0.781425131,0.001163162,29.67493757,158.5783637,4636.16773,6.667473162,14.90342469,0.26586326,0.273778543,1.982582647,0.438976988,0.867295875,0.82340574,1.24270433,1.029372792,0.000460956,0.005004076,0.000169501,0.848632672,0.000127299,0.239921651,157.289095,0.198934123,29.56329861,0.951679721
0.784226586,0.006392144,29.70316723,157.5353988,4608.489862,6.672605547,14.86893263,0.265405487,0.273140888,1.989169865,0.441888404,0.866646947,0.824801304,1.23765154,1.02492733,0.000463828,0.005022304,0.000170191,0.849269552,7.55E-05,0.239820052,157.6363404,0.200502755,29.43779459,0.952244356
0.781509362,0.006588116,29.72393719,157.6182632,4652.007315,6.639997942,14.95533291,0.266737358,0.271766175,1.989039046,0.441807746,0.866160826,0.82956361,1.231779716,1.033772212,0.000461634,0.005060375,0.000169244,0.844833222,3.22E-05,0.242225214,157.84777,0.203042005,29.46848199,0.953824675
0.784455251,0.006354655,29.7584335,158.6932798,4654.418272,6.612065478,14.90305815,0.268086274,0.27070344,1.988875972,0.443945204,0.865098787,0.825689131,1.229797278,1.030796161,0.000460267,0.005083853,0.00016884,0.8482715,8.14E-06,0.244107264,158.1712715,0.202769939,29.40060223,0.948306791
0.783474805,0.001261138,29.79823877,159.2221195,4679.224775,6.566760281,14.89432369,0.268682398,0.271396099,1.992715517,0.44323849,0.863003093,0.826727734,1.233801421,1.027145773,0.000456377,0.005068843,0.000168306,0.850908226,4.90E-05,0.244872463,157.7485114,0.203613961,29.29905615,0.951957433
0.781336598,0.001436372,29.83150225,159.2351779,4648.815009,6.576546995,14.8233509,0.268932413,0.272733211,1.975303706,0.439320382,0.860587571,0.829640725,1.23017465,1.024432624,0.000454488,0.005053537,0.000168344,0.850608342,2.63E-05,0.244452312,159.2675682,0.202895218,29.28680178,0.951014406
0.7769026,1.81E-05,29.98131975,161.2598856,4650.447491,6.498595434,14.78161924,0.268784239,0.275703642,1.977332844,0.438537439,0.862742219,0.831944807,1.229559578,1.020034982,0.00045606,0.005034269,0.00016817,0.846894051,0.000134789,0.241050482,158.7237919,0.205338744,29.26702862,0.950075407
0.772792273,0.001714395,29.99924822,162.6270315,4644.761276,6.547904481,14.7742025,0.269245278,0.277114218,1.973939242,0.432694323,0.860744546,0.836859258,1.232271474,1.015543138,0.000458529,0.005061871,0.000166445,0.846000635,9.08E-05,0.23977129,159.4454416,0.204599309,29.11983316,0.938373679
0.770857985,0.000925128,29.804472,162.2056241,4666.917356,6.584630856,14.79782292,0.268630421,0.279282333,1.982833836,0.432437016,0.859183526,0.831145359,1.237335261,1.012362594,0.000456745,0.005069216,0.000167051,0.847933936,1.62E-05,0.242947455,159.9784572,0.205357524,29.13165778,0.936059448
0.777515237,0.00163088,29.98526169,163.4586984,4601.584462,6.592700344,14.71961525,0.268788483,0.279918966,1.975975909,0.432739373,0.863601403,0.834562758,1.239684903,1.007210764,0.000462304,0.005112479,0.000166687,0.84895504,2.24E-06,0.249689311,160.0306984,0.204352506,29.11382245,0.928154306
0.775557869,0.003936028,29.98683895,164.346891,4607.132453,6.586631364,14.77968359,0.268684051,0.279257545,1.972821451,0.42933137,0.865690986,0.832754151,1.24678507,1.016307498,0.000465317,0.005094082,0.00016713,0.84572379,4.83E-05,0.246580743,161.1003531,0.2059196,29.22464085,0.926672551
0.77476306,0.000969479,29.85712994,165.3218127,4623.296755,6.578075947,14.75270526,0.268687003,0.277411702,1.971793454,0.430635799,0.86326234,0.83630953,1.234049649,1.025177595,0.00046824,0.005114474,0.000167029,0.842432488,6.64E-05,0.245004347,159.0776251,0.203422329,29.10600277,0.917662959
0.778984657,0.003215628,29.91631694,165.3504335,4585.891791,6.619755507,14.68509817,0.269027525,0.278412222,1.964223187,0.431210438,0.858016423,0.839438589,1.237266649,1.01875965,0.00047042,0.005151498,0.000167307,0.840820553,4.09E-05,0.245673665,159.1239902,0.205080255,29.17646255,0.921943539
0.78041531,0.00714792,29.93588,164.8164147,4579.722992,6.619068098,14.64680901,0.270057551,0.278293901,1.963505062,0.428196765,0.858953764,0.839896209,1.238542638,1.017645162,0.000469248,0.005115564,0.000166951,0.834866117,7.05E-05,0.244894479,158.1632961,0.202826657,29.03187974,0.914071788
0.778020385,0.005808369,29.82939177,163.4981626,4595.522268,6.57080549,14.65304251,0.269449583,0.277705526,1.96647641,0.423899326,0.858292925,0.84025762,1.238841581,1.033773364,0.000469652,0.005117297,0.000168009,0.837875342,4.13E-05,0.241932353,158.4226773,0.202500252,28.7329283,0.917445876
0.772329674,0.00035726,29.94491698,163.6930634,4581.33854,6.533323886,14.54837611,0.270262952,0.275817452,1.956594049,0.4272368,0.862966157,0.841042829,1.244843422,1.030417789,0.000470194,0.005138452,0.000168515,0.837054025,7.69E-06,0.243316734,158.4728279,0.201062266,28.94444552,0.915352909
0.773987607,0.006791202,29.74698609,163.5031575,4568.454476,6.51083141,14.63890402,0.270364856,0.277253298,1.970087222,0.431919554,0.864684434,0.834156056,1.24537333,1.0332656,0.000467199,0.005112912,0.000169215,0.837670191,8.53E-05,0.242044432,158.4614547,0.201974296,28.79439886,0.912608937
0.772287413,0.008719759,29.65760142,164.5998512,4575.974717,6.508956662,14.58327865,0.269922718,0.276577612,1.963316436,0.434798258,0.861558019,0.831108101,1.249732828,1.019541903,0.000467844,0.005128754,0.000168343,0.839506306,3.95E-06,0.243053327,158.1828778,0.198831095,28.66780796,0.91090091
0.777846742,0.00806245,29.60424864,165.8930959,4584.625709,6.522437459,14.58525283,0.269784984,0.275833753,1.953834491,0.433386113,0.864964183,0.829169839,1.252746015,1.022901367,0.00046464,0.005167261,0.000168671,0.835803294,9.27E-06,0.245967587,158.9441891,0.199333919,28.69759161,0.908058959
0.778615138,0.000794077,29.61891729,166.9035979,4595.319874,6.518883064,14.66710807,0.270015793,0.275988942,1.965446428,0.437419827,0.864273633,0.824269956,1.247710607,1.023657325,0.000467739,0.005127107,0.000170433,0.837391833,2.53E-05,0.248475374,159.4552856,0.200123667,28.67167253,0.906508583
0.772329694,0.000902742,29.70457988,166.8100659,4595.171556,6.522404879,14.71630205,0.271779626,0.275043758,1.975164639,0.439216478,0.86664976,0.825741144,1.253923074,1.026369799,0.000468935,0.005163505,0.00016948,0.840622974,7.35E-05,0.247178014,159.7819272,0.204276679,28.6298747,0.910410687
0.7726165,0.003335069,29.77952042,166.9024585,4596.028493,6.503104437,14.57438494,0.272203948,0.273705455,1.985338926,0.442784382,0.867535263,0.825250239,1.254243724,1.024211453,0.000466852,0.00514033,0.000168681,0.842710829,1.70E-05,0.248330188,159.651033,0.204278669,28.64164022,0.914282802
0.769288729,0.002283015,29.85957924,167.2944755,4589.745711,6.487020911,14.58397168,0.273055517,0.27354388,1.989634183,0.441523364,0.864293073,0.820071945,1.254722529,1.023044804,0.000466874,0.005083084,0.000168813,0.840706153,4.12E-05,0.245009943,160.3797733,0.206125637,28.64624317,0.912699947
0.769203137,0.003076914,29.92660685,166.9180238,4641.592356,6.429282251,14.57444783,0.273836575,0.273399046,1.988680703,0.431897907,0.8611814,0.815136362,1.254402038,1.019444092,0.00047222,0.00506998,0.000168213,0.842829777,1.27E-05,0.240579978,161.1497555,0.206851926,28.74825701,0.91389388
0.768323719,0.011119464,29.93199395,167.2422284,4642.180141,6.427986276,14.45692919,0.273802178,0.274824329,1.98315803,0.42835033,0.863988788,0.813838208,1.260684826,1.023405896,0.000472669,0.005094246,0.000168772,0.846731933,7.24E-05,0.244145858,159.5809383,0.207431738,28.77229222,0.916469924
0.770172975,0.013872613,29.89931106,167.466053,4628.422128,6.419892272,14.49446951,0.276304154,0.276416907,1.977240794,0.427855206,0.864251185,0.810701085,1.259332046,1.024866821,0.000469694,0.005097807,0.000169519,0.849595777,0.000106917,0.242767691,159.0339838,0.208139073,28.67031268,0.91800282
0.769861704,0.014635847,29.9844378,166.7941728,4609.827944,6.400293332,14.54925377,0.277172975,0.275928802,1.979954512,0.421046463,0.867392188,0.809690781,1.263915867,1.022566238,0.000468677,0.005095363,0.000170344,0.850997701,3.53E-05,0.240858795,159.6341011,0.206180571,28.8301947,0.920788535
0.766567292,0.012796784,29.99496019,166.4887997,4653.166559,6.405155238,14.63399104,0.2758843,0.27427527,1.971681197,0.424703873,0.871037591,0.812756846,1.258503801,1.019433873,0.00046818,0.00510675,0.000169869,0.849200366,3.87E-05,0.244814007,159.7976857,0.205868415,28.83184014,0.914316604
0.765535698,0.012387265,29.94672631,164.7852442,4642.498468,6.404925407,14.52675652,0.276735683,0.277870739,1.974054335,0.423186823,0.872242051,0.816326579,1.258084759,1.019960386,0.000465515,0.005129567,0.000167401,0.845966026,9.99E-06,0.240682848,159.5840172,0.205228079,28.67661559,0.91492155
0.765879701,0.02216021,29.88977809,166.5591256,4652.918275,6.387795418,14.68868917,0.274679298,0.276084871,1.98058892,0.420316108,0.870237925,0.819411999,1.261557581,1.017658662,0.000461807,0.005116575,0.000165806,0.84822773,3.02E-05,0.240986226,159.7597162,0.208912399,28.51218177,0.914680082
0.765309183,0.021731583,29.849779,165.7792913,4658.591011,6.369337918,14.48016668,0.274555372,0.278283972,1.983539886,0.42182063,0.869993613,0.818857293,1.260870647,1.010100373,0.00046187,0.005113756,0.000164744,0.849581529,9.99E-06,0.240545946,159.985973,0.210529128,28.33197599,0.922156848
0.770780119,0.018133216,29.96247531,165.778608,4685.645496,6.404142961,14.60475545,0.273117248,0.279253263,1.974708836,0.420240393,0.872832867,0.819627842,1.259437536,1.005306958,0.000458839,0.00509226,0.000164476,0.848458221,3.03E-06,0.243447371,159.7621867,0.210667028,28.31558596,0.925141265
0.772317437,0.013744334,29.96762337,165.1722989,4677.060839,6.430487084,14.5136697,0.27485149,0.278135078,1.977980584,0.412984629,0.871413949,0.820437495,1.252798868,0.995678756,0.000462872,0.005136394,0.000165412,0.8471917,3.39E-05,0.248638885,160.654144,0.213884693,28.43759171,0.930523516
0.774280844,0.009214686,29.89465128,164.3988766,4733.720857,6.372479028,14.46218739,0.274477237,0.278352646,1.974975346,0.415465436,0.873672416,0.822904173,1.249102151,0.990927227,0.000465758,0.005142389,0.000163995,0.847671818,7.78E-05,0.249959729,161.5970825,0.214573747,28.52587933,0.921942759
0.767412901,0.012243021,29.98802337,162.6140007,4683.233747,6.352141527,14.43284269,0.274982833,0.280801826,1.953811499,0.42161753,0.875044847,0.821806199,1.254949001,0.992363133,0.000469566,0.005168714,0.000162954,0.85045421,0.000101958,0.241418125,160.7691903,0.212526227,28.71308852,0.92258316
0.772590317,0.010420041,29.98008397,162.8826344,4751.42729,6.390694402,14.4697611,0.275416303,0.281894859,1.956492354,0.421088577,0.8707444,0.821931197,1.260680304,1.003077134,0.00046654,0.005129197,0.000163975,0.852448557,2.25E-06,0.242887274,160.0935876,0.213598517,28.74404496,0.929069251
0.778132324,0.011511525,29.96213317,162.4971095,4786.694462,6.360487859,14.41338558,0.275272068,0.281304369,1.963326292,0.420644334,0.872106272,0.819368184,1.260386746,1.009116604,0.000467612,0.00514856,0.000165576,0.85007373,3.92E-05,0.248463355,160.7197334,0.213976398,28.64224386,0.931091488
0.77529132,0.005332052,29.98424569,162.2098304,4808.272281,6.318339664,14.31258403,0.273416712,0.280530496,1.973279489,0.420631747,0.872325217,0.823866465,1.260954142,1.01378982,0.000467175,0.005119898,0.000164759,0.847340403,4.34E-05,0.250329151,160.8271672,0.215371818,28.73373261,0.929583845
0.773414085,0.000763733,29.93423128,163.7754467,4812.480728,6.310446642,14.30197091,0.274781107,0.279340215,1.979967834,0.421278206,0.873503145,0.830909296,1.258777255,1.009099467,0.000468036,0.005138033,0.000163535,0.845412571,0.000119484,0.244816253,161.3740678,0.210443429,28.83789618,0.925051689
0.774522796,0.001386798,29.96639882,163.0963918,4812.101592,6.322931428,14.2937136,0.273439592,0.280831837,1.972172228,0.421559869,0.872303169,0.832561212,1.255910557,1.004245234,0.000475294,0.0051523,0.000163423,0.841898609,9.43E-05,0.245945154,160.2201256,0.210634485,28.93986927,0.926831891
0.772839641,0.000998035,29.97170812,163.3078584,4759.739268,6.371852239,14.36011781,0.274333555,0.281239767,1.975484362,0.419312083,0.872138321,0.833476645,1.259384291,1.008519225,0.000475951,0.005163903,0.000164214,0.836101649,3.14E-05,0.246690799,161.6444715,0.208914045,28.78514782,0.92610919
0.772636,0.002219311,29.98493915,163.7810104,4750.132603,6.40299372,14.31006713,0.275096928,0.280694254,1.963550351,0.419606059,0.86987966,0.834976819,1.275687397,1.000590921,0.000476151,0.005153834,0.000163663,0.83635237,2.73E-06,0.250139547,160.7223689,0.209900987,28.75965754,0.922859313
0.772980887,0.000138482,29.96381129,164.7346294,4822.354789,6.398061151,14.35613965,0.27831137,0.280839429,1.970932759,0.41888138,0.867745221,0.837881855,1.272759809,0.994988067,0.000478224,0.005167316,0.000165779,0.834356643,1.83E-05,0.246632996,161.3735894,0.209826184,28.70049967,0.919065578
0.767347991,0.003142661,29.97441492,165.362477,4789.008583,6.418848558,14.41175024,0.2799504,0.281237888,1.980259115,0.420774345,0.868604699,0.835835932,1.274406034,0.993510626,0.000477253,0.005192247,0.000167246,0.832775759,1.16E-05,0.246859956,161.1084318,0.211743675,28.69495792,0.917626189
0.767812122,0.013455602,29.95425518,166.1872015,4786.912864,6.372815587,14.49259861,0.281663279,0.279186483,1.984173272,0.421812588,0.869283614,0.838954804,1.287048616,0.998642521,0.000476924,0.005172378,0.000166763,0.834214175,1.68E-05,0.242375644,160.8271096,0.213455831,28.74301617,0.914149778
0.765907538,0.013978215,29.89698662,164.0899527,4804.800614,6.337350517,14.61666309,0.283272218,0.277209911,1.99035572,0.423757063,0.870583253,0.840143393,1.275835876,1.001228339,0.000476418,0.005157145,0.00016556,0.828347705,7.52E-06,0.241291005,160.1642162,0.213917337,28.73189622,0.922903758
0.770021816,0.00939648,29.83813102,162.7608993,4802.758775,6.289730831,14.66285768,0.282892192,0.27693903,1.99390783,0.42434389,0.871162417,0.840455218,1.277130993,1.003374983,0.000474198,0.005167155,0.000165557,0.829058193,8.03E-05,0.242351968,159.8867101,0.214073074,28.80391329,0.926309827
0.774269218,0.005921383,29.91799629,163.3557172,4817.145008,6.285554757,14.77682518,0.284253029,0.276276461,1.992039745,0.427313448,0.869119173,0.837473225,1.277362072,1.008197337,0.00048107,0.005194018,0.000164819,0.828189987,3.10E-05,0.245365292,159.8488714,0.215001586,28.63361079,0.926221147
0.776571652,0.002283175,29.83914029,162.6702966,4831.312522,6.337363803,14.76553349,0.284988076,0.275076233,1.992766943,0.421813855,0.866369913,0.838944658,1.274285422,1.005721855,0.000481002,0.005181371,0.000163971,0.830728662,5.73E-06,0.247234184,160.1776457,0.214084857,28.95085657,0.92121228
0.771741669,0.000368191,29.76820502,163.2469169,4799.815162,6.318486524,14.80621325,0.284942655,0.273571285,1.99024959,0.424625037,0.867218492,0.841318494,1.262067977,1.009121674,0.000483469,0.005222619,0.00016359,0.833553494,2.01E-05,0.244532107,160.25396,0.21322111,29.04689803,0.91464455
0.766562351,0.002870276,29.57360622,163.3755141,4782.384467,6.328032146,14.74890649,0.286628591,0.272372854,1.995091306,0.42046658,0.874394355,0.8475717,1.27016687,1.004219884,0.000478972,0.005237148,0.000163081,0.837888164,1.71E-05,0.245025198,161.4134927,0.213913148,29.1453556,0.917962465
0.773390261,0.000143872,29.53416666,164.5750018,4756.009424,6.330281356,14.69891992,0.285789542,0.271820004,1.991601486,0.419816133,0.871628132,0.846664247,1.261814027,1.00034236,0.000476305,0.005232926,0.000163324,0.836908116,1.58E-05,0.248651565,161.0963694,0.21396933,29.15806096,0.919942205
0.772216539,0.003479821,29.61458879,165.0239516,4734.927976,6.370388779,14.7893085,0.285056948,0.271925586,1.994212122,0.418318143,0.872151297,0.845861401,1.26797648,0.99223606,0.000475037,0.005251729,0.000159296,0.833788311,0.00012571,0.247258045,161.7957128,0.216090587,29.25750575,0.913358771
0.770965694,0.003638017,29.59770755,166.1120912,4698.967027,6.404063987,14.81485115,0.287324741,0.270141688,1.983536239,0.420980736,0.873957203,0.84874833,1.27034563,0.995733972,0.000478507,0.005241342,0.000161652,0.832045381,9.58E-05,0.249674522,162.7491059,0.214745246,29.19322355,0.90192754
0.772067912,0.000254887,29.61758412,164.8817414,4706.216451,6.386209001,14.82405325,0.288703612,0.26985962,1.99598233,0.419468123,0.877086155,0.841444529,1.275374164,0.990674563,0.000479864,0.005207868,0.000162755,0.829150717,1.33E-05,0.252899351,162.225228,0.212328511,29.13244991,0.907130122
0.775068991,0.001814117,29.62251621,164.8799936,4708.172084,6.385697011,14.78240547,0.290325587,0.27135607,1.996677968,0.415767205,0.876578336,0.839901441,1.274228197,0.989004363,0.000474751,0.005203314,0.000161404,0.828566302,2.49E-05,0.24770836,161.4364726,0.211887553,29.06430716,0.9088203
0.773236488,0.004751922,29.6273633,164.5215129,4665.558549,6.387600859,14.81658496,0.289051098,0.271801336,1.992384704,0.415677118,0.875227355,0.842914613,1.280185309,0.987875373,0.000469541,0.005206775,0.000162999,0.828417732,3.46E-05,0.242945243,162.2842897,0.209695935,29.07077078,0.902828784
0.768503307,0.004597736,29.51890552,162.8723256,4657.632459,6.378146415,14.81494134,0.291172177,0.27269675,1.997382704,0.418117016,0.875945517,0.840354009,1.273141466,0.986379911,0.00046422,0.005228931,0.000162337,0.8261651,1.28E-05,0.240807003,161.4032036,0.210007663,29.15407864,0.900405543
0.77466882,0.000337485,29.36933017,162.792537,4635.373613,6.382653737,14.81918063,0.291693871,0.272672867,2.003163164,0.421044766,0.873310066,0.841472565,1.289049727,0.973913946,0.000465385,0.005250166,0.000164087,0.827827726,7.12E-05,0.247673089,161.4007005,0.210529583,29.02603379,0.911218552
0.775169604,0.002956106,29.41725494,161.2473116,4611.66815,6.345785388,14.85159756,0.290725486,0.270520854,2.002974392,0.42055126,0.87468664,0.843888516,1.275957698,0.973518082,0.000465153,0.005246399,0.000163287,0.82557367,6.78E-06,0.249675141,160.8153801,0.209081767,29.1921612,0.912007597
0.776038203,0.004410972,29.48992519,161.2446812,4646.956538,6.321868715,14.9088853,0.291300865,0.273318464,1.990606464,0.424123955,0.880514551,0.843529087,1.28552111,0.97544615,0.00046906,0.005211029,0.00016345,0.830035092,8.59E-05,0.247171619,161.2239814,0.208713267,28.97448842,0.914064078
0.773773386,0.001281761,29.47559071,161.0079075,4682.977814,6.286950428,15.03412429,0.291762435,0.273195857,1.983724846,0.426093548,0.880070977,0.844247449,1.286060964,0.973293331,0.000467421,0.005216879,0.000163087,0.833205316,6.33E-06,0.24199941,161.5746456,0.207991901,28.9622143,0.915849779
