0.4449716771825516,0.11933155545846864,16.15462646611918,389.10243898441604,8235.6263068341,6.479239283316007,18.59122094024826,0.3480960853097557,0.29628483433646846,0.3035486829286071,2.2297527170904563,0.5750567818782989,0.8947398620851338,0.6136969925237478,1.0401141883798182,1.1754365740606165,0.0005356939679813809,0.005221520141378835,0.00022885083924639463,0.7130813716756436,0.0020495851184664823,0.3293640431928786,114.4657713908338,0.3570946935240038,29.55959730868711,0.907841389199424
0.4447972726234791,0.11986578510361835,16.16678988845429,391.849550888721,8268.191275979572,6.459127986394708,18.506401107529285,0.3479029484571987,0.29642468103231107,0.3043416886203776,2.220055145305036,0.5775825363651339,0.8966542558633331,0.6123407402309983,1.0458798497329473,1.1752418655975305,0.0005397868174320644,0.005264876352877552,0.00022742501010214155,0.708064229214943,0.0016502024163356918,0.32367422950630353,113.75090894975554,0.36389729442740026,29.91136107871491,0.9186171186964333
0.44335418459064607,0.11975744960416196,16.114490338085933,390.951165550645,8402.892247054257,6.418987360596013,18.66084065621317,0.3494551199850832,0.2961764638690097,0.305101439114891,2.2207044197818013,0.56955447376583,0.8973563808386527,0.6098597209140317,1.0477211306245524,1.1878127028290653,0.0005309818123966983,0.00528385950696146,0.0002282454475541657,0.7140943093757092,0.008420262832328475,0.32143203786069136,110.6350134207513,0.3603282696963637,29.558571943144102,0.9126431782657716
0.44280796519898663,0.1196998570387589,16.113836176564263,388.8304686665389,8241.050626720913,6.467216678282741,18.634633852883066,0.3450849872826793,0.29539094112978587,0.3036586152823171,2.212669978649848,0.5757309508125724,0.897667162116705,0.6136213042721615,1.0493569374969463,1.1746377344739627,0.0005357260113268866,0.005282770926860344,0.00022595611392542186,0.7109356643568452,0.0041983270766578545,0.3156105829528697,112.61601698317799,0.35085147757385715,29.767456962165415,0.910724588323164
0.441970123816913,0.11969134399868972,16.114896425717614,389.3989823367549,8242.968388611594,6.476164996943337,18.690063815017268,0.34403881067141245,0.2994380218237678,0.303994605546845,2.229883966239571,0.575176336938191,0.8965236125329115,0.6141573249585865,1.0432519663669648,1.1743033149213031,0.0005385981654348734,0.005294946441913517,0.00022743281478577716,0.7222582954724549,0.006254923957031953,0.3267202512363467,113.18503388020385,0.3597896745713705,29.650189278343035,0.910774101977119
0.4410528353299797,0.11989728702640563,16.109190554762854,393.91536604576334,8284.392675747325,6.520864693652657,18.48433969880579,0.34758640351652753,0.29827798550996615,0.30366099562048743,2.207499719495507,0.5755847191527377,0.895946306292239,0.6066663417812147,1.0423226733036237,1.1759765025818572,0.0005360310773634389,0.005263384228380743,0.00022779384925447299,0.7123851655822478,0.005760835603168628,0.31464316195490166,110.86735651160757,0.35745589376060416,29.64848330691404,0.9159317192270792
0.4412317960600164,0.11926933910236223,16.136915353362145,387.7606979630539,8297.826606130113,6.524184295541361,18.539131769240623,0.3458562867671427,0.2961814663048266,0.3015598781398539,2.222593081339915,0.5717619830195235,0.890064013588236,0.6101794907243009,1.0480999167902132,1.1872993108771892,0.0005365308297249028,0.005261452275367284,0.00022785623076584016,0.7235839288568888,0.0014631788643146263,0.319071770064136,111.9520351954238,0.3556296249370637,29.501640076294454,0.9088728364395889
0.4416314405118101,0.11971363556177196,16.110778485569238,387.14788166896017,8414.437091321943,6.404524757447574,18.549939656650817,0.3464782411751621,0.2946240504028136,0.302425256817738,2.2267766908651647,0.5665735080587408,0.895118016287749,0.6059514523107528,1.0464715364732429,1.1750087892379555,0.0005369786031703723,0.005298580589090731,0.00022887061059014168,0.7139923072410954,0.005418932774985354,0.3205649949830288,112.71128604913142,0.36172723914043314,29.629883020713347,0.9083764116559805
0.4412326912119734,0.11947135124920767,16.137297220693576,391.0186824189111,8273.391092014155,6.499628977718219,18.558776553323742,0.3500486236824324,0.29469556587781687,0.3072436403740784,2.214100683726461,0.5751628271804992,0.8950653878028234,0.612138125241275,1.0391271502507358,1.1788278156480416,0.0005322528066139307,0.005219957037228632,0.00022687930851906707,0.7143827150504836,0.005739077284887869,0.3230396127464098,110.30413328712196,0.3567204614718905,29.64278193166503,0.9214353337147726
0.44537678088094956,0.11957456399213985,16.082316351235303,387.00029242626596,8195.73843397107,6.48294388417541,18.636320051707518,0.34808475603295974,0.298646783894091,0.3044506361845314,2.2265650206982266,0.577281740861145,0.8995370436540564,0.6113271852960973,1.053218369789677,1.1790363915000734,0.0005318245746300296,0.0052793796226377815,0.0002289529429775192,0.7185554750581913,0.005199597334485088,0.3147775705678634,112.71940035065167,0.35518120191855307,29.747040949802695,0.9188697068560496
0.44433894606891994,0.11972908705536246,16.098693337628468,388.0476601579619,8278.752132780835,6.475941960084026,18.699447160242038,0.3435253942651913,0.29698552401351513,0.3032947966584945,2.209131305291726,0.5782302435992678,0.8945717224997796,0.6138152214676,1.0302293067624717,1.1901778885854426,0.0005381644304301886,0.005258793611664756,0.0002285850624036562,0.7100383414018416,0.003309833421447427,0.3255841605385034,111.75367528112308,0.3580803877475439,29.842754140972776,0.9175118862584374
0.4433400273636613,0.11992147837799438,16.19282938285545,389.80061974758434,8330.992035323972,6.410509242608528,18.593260925010405,0.34489815611390745,0.2975026970071991,0.30400137511731523,2.223614005155503,0.5784872533367628,0.8937778310997998,0.6061209368969236,1.0391379557907796,1.1760649147835007,0.0005340804277627234,0.005246354884081592,0.00022851188533648667,0.7203938185959474,0.00011571127011606187,0.32229741073182244,110.81762596025078,0.356472951420997,29.74446333078463,0.9187616647148373
0.44085200707646927,0.11998367324088888,16.042130016393617,387.63307205840204,8217.250580040594,6.441385651411606,18.696304687576436,0.3469569398703525,0.29988650038364256,0.3034771946882924,2.237786677305328,0.5765548417678613,0.8934598176213013,0.6121357495913196,1.0434953644984561,1.1822318018965075,0.000539911708382504,0.005239112178941545,0.00022963684611637732,0.7110595676743701,0.012431068023697535,0.32093401491005225,113.67236006294944,0.3560806551518859,29.80461677026857,0.9174237538116643
0.44156688005565486,0.11967904837610348,16.135279357815836,390.01345701286573,8256.36347253041,6.478443690606229,18.53275358355423,0.34602884775160225,0.29553260615080224,0.3064932849612006,2.2071028628445286,0.5734405885445075,0.897354493621806,0.6143752314282216,1.0535140235043394,1.1721861098433168,0.0005332595014429298,0.005227215644436011,0.00022763468315517647,0.7085012652038783,0.008059059096208266,0.32093079594780155,112.44041003414274,0.3540120296235454,29.69411518289475,0.9185345419540647
0.4427415126130952,0.11912621893728215,16.033692381924162,385.33551689501786,8230.943161096719,6.4435749888698535,18.518815391449873,0.34601739902781015,0.29345047617369063,0.3065509398696351,2.231809527782026,0.5759214704386109,0.8971701774460301,0.6135441860234103,1.04629149209921,1.179416342012675,0.0005329636889709048,0.005262325364546852,0.00022822670428956896,0.7097788368596923,0.00058207426429644,0.324750635912061,113.2741729315618,0.35598318631639253,29.719693444298308,0.9175194964948867
0.44515135856348886,0.11956646832020908,16.062535190124095,395.78337668109197,8329.837323294823,6.437390682517279,18.43776365148089,0.34783488778732163,0.3000608158246351,0.30671360226871236,2.232059798633556,0.5738183781386786,0.8934579652471297,0.6096450246720124,1.0447373986520332,1.178777810149095,0.0005418553515734857,0.0052582894898936874,0.0002274103757567354,0.7101521855755262,0.005859266452901911,0.3103955086809613,113.35708316891235,0.3514799652314511,29.857149426390944,0.9120564551949846
0.4420726423494101,0.11952383688326654,16.21541980465887,394.26020404569954,8215.965394877516,6.471610063885035,18.642998613918788,0.34732625298502867,0.2992998735157453,0.30767145477994196,2.2106509337404145,0.5807134109719366,0.8946165869526465,0.6133947380581327,1.0482016765060058,1.1801248184313184,0.0005409508929804524,0.0052735335099529795,0.00022817316853370714,0.7188802449443292,0.0012227482185211563,0.328315553838605,112.53977267331408,0.35706549594718295,29.60997666524458,0.9184845208570324
0.44418538890865855,0.11997628892314106,16.021460349388835,382.0036553419015,8310.21015567665,6.403532916514897,18.339848504466797,0.344520358728172,0.2972578178699102,0.30860310430883964,2.203994170205868,0.5726471496941014,0.8969856941463009,0.6065317232898665,1.0463281943042713,1.177271086903223,0.0005370092655123751,0.005281635358834193,0.00022885166919514208,0.7180841627460686,0.005300496897753949,0.32542990094185736,112.31248893042542,0.35362800790500376,29.794450789713547,0.9138481997629108
0.44142733456715216,0.11972242749496154,16.036497192274524,390.24580107153747,8342.683796664458,6.4964006781423365,18.7413813770965,0.34699774296300073,0.29836420183192963,0.30562675390923766,2.2267876889642597,0.5732199919441379,0.8917776303950395,0.6102103007959975,1.04682009413848,1.1779757409738774,0.0005371997094389233,0.00526234505117064,0.00022782582479100415,0.7149161662040572,0.002537470129541413,0.33127353440969526,110.721478382106,0.35963366022890525,29.68496238308505,0.9231829308475371
0.4451141291626833,0.11932233322439079,16.13910903910153,392.22379806371083,8331.415065434376,6.419123048530363,18.663439787874335,0.3463084746453559,0.2969057681985231,0.3024879489640249,2.2131147227207952,0.5747388243162265,0.896308087465551,0.6105459462798617,1.0430771163372508,1.1764362510210442,0.0005367551689209901,0.005328718448695229,0.0002286195094952198,0.7103515200577035,0.0027701882826437246,0.3341001745104764,111.96858800030961,0.36304756709013714,29.71382851241523,0.9104739686549289
0.4422080334356653,0.11972348957860092,16.079592111678142,389.66189524568273,8242.938491526444,6.479484396449243,18.651488089222678,0.3438717833908721,0.2914526923962722,0.3025270744316082,2.2260350339386927,0.5712469488058847,0.898361799972054,0.6175129176300436,1.0454910742288717,1.1797265222910027,0.0005343135305100745,0.005240973305669814,0.0002292828644833961,0.7166447017071539,0.0019514443381357658,0.335447300809426,111.5097478957559,0.3530250689273616,29.632930065568146,0.9230334382727859
0.44264993962676435,0.11974179969309742,16.12760544876085,387.50844720406167,8385.87371126408,6.455288886977574,18.47128254591318,0.34182754326291875,0.29930214004199507,0.3068774905542854,2.2259351367385523,0.5722986486749272,0.8961596057004991,0.6074386068858089,1.0504247929500643,1.1819127698902487,0.0005338372188373656,0.005231092930071418,0.00022535135688636008,0.7146701457190455,0.0032216602955461113,0.32346792799799867,111.01498363613638,0.3555937862522903,29.691955277738067,0.909664939382081
0.44165893152875774,0.11954216121892795,16.13379347635818,388.0943827934722,8243.182472357581,6.4404691622467425,18.615508504130332,0.34736356203420676,0.29877812187782343,0.30665559316443597,2.211566722409737,0.5758001656754885,0.8978090632868431,0.6141960694105413,1.049785027173369,1.1804314477735705,0.0005355008445000325,0.005236958558733558,0.00022889160642262552,0.7145998354193959,0.009467747785291344,0.32145868448716086,113.89013777946805,0.36067328294306444,29.644534125339884,0.9108311343542862
0.4419260953286656,0.1199281646291197,16.084353187754378,386.9831733745317,8282.653319936693,6.443450252607946,18.544530624145658,0.3484414995597324,0.2974505162000193,0.30321021137555787,2.2103491404967692,0.571494649683114,0.896508256638939,0.6036460902731927,1.0416086499167123,1.181769321013327,0.0005354833060868245,0.005234135637882586,0.00022644893108738056,0.7075440085050654,0.003932649975238088,0.3254730104455704,112.00865995136273,0.3596800286868072,29.698726383472902,0.9246844309181483
0.4444271481740649,0.11902413836853161,16.102025829259453,388.9315949913851,8340.454120268134,6.43864572732141,18.8161536946431,0.3462444973619235,0.29671521408290297,0.30565250210479006,2.2121398250212247,0.5779586841454378,0.8974151300397848,0.6100878420875607,1.0499981142818808,1.1799773888389675,0.000528958263316227,0.005219174632144121,0.0002281846323588403,0.718445945869385,0.001494232661114759,0.3218269325325655,112.5214277482554,0.35744425210932484,29.932876692586067,0.9167018360485797
0.4418804838165586,0.11972713901044175,16.00344452497313,398.9528113719285,8199.637881538913,6.501291937522394,18.737674115094915,0.3441912932780738,0.29355785109544213,0.30783749369945845,2.213400546720099,0.572548185477391,0.8964750388889059,0.6080554971037367,1.0504874666601556,1.1851547357016614,0.0005410334369780958,0.00524434088860349,0.0002285437132896283,0.7139513837640041,0.008694931088733964,0.3162088450657738,114.15509136431085,0.3532478758376949,29.923688445396344,0.9139182908029989
0.4427331388778693,0.119494805423907,16.235622619782138,388.55179177651024,8130.755258772549,6.394977944377008,18.763704608973388,0.35180358724227523,0.29249023411233543,0.30383129750870863,2.2210972205045434,0.5798954898707279,0.8948641305628057,0.6083026940866583,1.0514479750029189,1.1806590228269949,0.0005323627469706486,0.005229224384341288,0.0002268007853831421,0.7117603484050616,0.006147928586698498,0.3226564385462205,114.21514037528455,0.3562997512899036,29.586820105772627,0.9184068867488232
0.44142778180222136,0.1198556192211568,16.193318985281383,387.0067706699119,8218.691964585529,6.444307608505664,18.646682341889925,0.3452668214022995,0.29479620247648436,0.3030024267347781,2.225159906560594,0.5778894879636474,0.8949964271903436,0.6077980051382619,1.0461016525752653,1.177384530189511,0.0005342918357898428,0.0052330748568993396,0.00022684551317985615,0.711397873252625,0.0011964184076536056,0.3178404784275278,110.59307555488051,0.35761963069508457,29.842489154247428,0.9162682499073855
0.44189195842768175,0.11947952399689989,16.171978660700322,390.06624855909155,8170.504997409567,6.443493225352061,18.88184876442229,0.3462110852027827,0.29502232742368045,0.3068725036467533,2.232263526667624,0.5730571823152106,0.894253756482198,0.6124282077293004,1.0537493941426574,1.1808377246642927,0.0005399366153349165,0.005217751287176474,0.0002269461455864145,0.7145658562720125,0.0005219360982852088,0.3210131008599335,113.3089118915375,0.3514669328531665,29.85757799376115,0.9228873418165789
