0.5514157096274105,0.18550534762498347,18.519412139890303,0.0035489757982772674,0.06600469029034566,4743.97948176283,20289.819607109057,6.324441066049021,24.761293587778454,0.44826421677220013,0.5145245569245833,0.3129104381238906,1.5337071575875372,0.5877506196639685,0.5851673893136624,0.48124675189190597,1.021772394885636,1.2338992806186666,0.0005890087611809358,0.005503575347591346,0.00015695725395220477,0.05530932465551362,0.5577094403613043,0.6933207090630282,0.0023699844595807045,0.12855752836408682,0.646714895940703,0.08271807067733827,154.18985057161535,78.88790472012678
0.5500845129600628,0.1845214017153621,21.62707062819647,0.0020802372103840166,0.06489419654362102,4743.038049943908,20423.419719485555,6.318732032151893,24.741049228667293,0.45248835397894105,0.5196166014654694,0.3103390382610441,1.5259468972315744,0.5847930061989903,0.585431067835629,0.47831313599743724,1.0209172271383666,1.2192019919172787,0.0005850543670640158,0.005460911792731823,0.00015487960543187598,0.05722601397430226,0.4999413230987286,0.7029350844264012,0.0058478628305721845,0.12634683214100473,0.6358493812073481,0.08022999320703986,154.51445866039072,79.14521129720278
0.5525314320511621,0.18492201648603904,21.674910354246503,0.0012419404574385818,0.0647314854501566,4757.929759241122,20363.44443074469,6.319292748559534,24.686485864387194,0.4485948465188061,0.5229619377162504,0.31389328397177346,1.525222944357101,0.5817943607295891,0.5861263155205431,0.4737765875179965,1.0193591289967725,1.222132176081308,0.0005863780178092538,0.0054608797062244314,0.00015504741694289474,0.05936323924143214,0.48226279346702955,0.7042124198486914,0.005173183745447432,0.13063000007677766,0.6181128220792835,0.07445361204031382,154.83947829809009,78.93307434767945
0.556091933255146,0.1867711696043987,25.821447698305928,0.0014142045705372878,0.06285690918065817,4727.950477026814,20565.611529333986,6.31583623826883,24.554739065549285,0.4508736694647433,0.5207421970997658,0.3153847494673739,1.5194002080853273,0.5829520901874516,0.5882358239258146,0.4738024057447414,1.0175484228236928,1.2302395420146122,0.0005895728624283261,0.0054089783401214024,0.00015520268358959217,0.05611032000100249,0.4774631173267171,0.7037893557928446,0.004646769583666854,0.13466772075475653,0.6184626682203238,0.07889317404864428,154.57434827503596,78.93986123325368
0.5556370470989482,0.18281846095457754,22.058655277182208,0.0016438226950570073,0.06260784251172632,4751.459555462925,20269.781218452794,6.304910986536074,24.795474612257067,0.4584232167818572,0.5299556152075713,0.31421282946254014,1.5182538312300196,0.5842046131457577,0.5849896256409869,0.47714605280887934,1.0049023235525885,1.2445298390282005,0.0005893566015730923,0.0053565638685586755,0.00015566790061185453,0.0610440670299345,0.515697373649407,0.7071582026152633,0.010287503663284238,0.12829141664271948,0.6315466204212826,0.07234868177803168,154.41891918840437,79.17683479188679
0.5529103250804641,0.18600221016415502,21.228662632941816,0.0017988096431484205,0.06643935688349033,4765.9443721964135,20479.15013787055,6.304899160761806,24.832184859500735,0.4458738353889339,0.5197878232933456,0.3141428972277441,1.5189344762718455,0.5852291034564999,0.5857810352301807,0.47720342689143536,1.0133465850751764,1.2064558756210413,0.0005872715051586092,0.0055461512503302765,0.00015409676602853663,0.05514722382255457,0.487810698250414,0.6980943419631648,0.011566934851342362,0.1343054592849846,0.6120201653062721,0.07426167719457198,154.4835983048797,78.89870445148638
0.5508758172176199,0.18474077818079332,20.526390717392143,0.0041170446136968766,0.06531139215483694,4770.547209665708,20119.22292247688,6.364793942164901,24.683329109314013,0.45611990980303246,0.522398606264944,0.317392690184158,1.5211397309520158,0.5856202435857156,0.5863340401954242,0.47237914246517687,1.0140487122927113,1.2263355063199401,0.0005856911047955901,0.005461199468949807,0.00015530394391522222,0.0556618370859984,0.4667141505101041,0.7060490694763129,0.008764378625466827,0.13289527067610363,0.6258345206621398,0.07584613248222571,154.58634181640792,79.56940101399141
0.5512472371160877,0.18555335626774544,22.365148967021714,0.002038494607327449,0.06078257062384929,4761.894148304965,20456.179414798888,6.32286075329973,24.890824790387057,0.4458196433761143,0.5249893941975173,0.3144541193411922,1.5245486136981115,0.5854359187918394,0.5851240532676562,0.4694196313868624,1.015240097030437,1.2177260495613458,0.0005855888816802399,0.00549598072532358,0.00015251145737740004,0.05775754482142747,0.5052566983608118,0.6997051518441385,0.0032514049638763393,0.1304563316132627,0.6407422737928413,0.07899297998430023,154.91217303095692,79.30024446433706
0.5525366534780024,0.18400196194872992,24.35396540423834,0.0022565406728069916,0.06518452973012458,4755.669211556787,20648.143683066824,6.338636992822272,24.62997190293013,0.4429284569731155,0.5256342251081212,0.3147415503682526,1.5218804960158263,0.5814675446345297,0.5860125633305561,0.4697540969822639,1.0144474890807234,1.218199467071025,0.0005826239066684592,0.005372512864797192,0.0001544201368512535,0.06366627488345154,0.5408015908028635,0.7145939996748332,0.006369125764518527,0.1394382193023499,0.5753787782114711,0.07560728283514348,154.4247880578021,78.85050761024365
0.549173989964809,0.18478863240250992,21.89475953036169,0.00291180403479681,0.06254978913699892,4765.22819377958,20298.30757331005,6.311307360884766,24.88345277206723,0.45285377196323484,0.5260139816313449,0.3118445584441051,1.5300486864487903,0.5814815128121464,0.5830655548506618,0.4769423297210171,1.0224806773644521,1.2257034285591077,0.0005904002212562635,0.005352807620298073,0.00015518691944623706,0.05979625472774862,0.46769645400477305,0.7003619510381168,0.0035885836378661403,0.13415217745022273,0.6226043943662806,0.07173746345495569,154.37691964811154,79.3403585055295
0.5478978732620152,0.18646844039847443,20.180042061177804,0.002940924294440733,0.06823268452776293,4743.207046207839,20507.119857984835,6.319691671874655,24.56152916001008,0.44970594356381244,0.527512943571891,0.31078640982483885,1.5151225190165067,0.5778951668983905,0.5868927868688807,0.4790223357885687,1.0202497365430232,1.2217867571025403,0.0005789504467336307,0.005521326199693442,0.00015347149630200163,0.05633806293416824,0.5156156009079329,0.7114752866801376,0.0022064618647951043,0.1314909298668335,0.6282755722970275,0.07430130261879557,154.41906526898134,78.44702463076703
0.5512106372380047,0.1849512420095368,23.035291325381046,0.004791338097274342,0.06516421553145042,4760.533924510768,20582.45781075518,6.312169829221662,24.540035017516924,0.4570937506855843,0.5257110978921486,0.3124929257740689,1.520705270485092,0.5797601315403142,0.5875272216741745,0.473108233694145,1.0234743761732572,1.2160901577261243,0.0005902711085213474,0.005462140941613209,0.0001560014541912823,0.06281211294860299,0.4576771793120342,0.6986215990398044,0.008868900965256681,0.1346484032506779,0.6130895915659232,0.07216402854096368,154.3884921387887,79.65847086614646
0.5530694956191374,0.18592416261482034,19.48893269083814,0.003627583694595885,0.06510411425130365,4767.050615568355,20746.375603413544,6.332609329658086,24.541842502900295,0.4455502272309026,0.526471586488672,0.3168242442425825,1.5238417159942048,0.5857790369078013,0.5834100926100391,0.47476630561619887,1.0197329109689879,1.2295306864818167,0.0005898478082907141,0.005440539418461026,0.00015224996899206676,0.05333240452490848,0.4950035460507819,0.6987770673860805,0.010085063540471048,0.1314362527127815,0.5938245349300653,0.07726526116145899,155.10463814547742,78.63293338727229
0.5538231962944704,0.18553426075289947,17.936732763688674,0.0032283572499060323,0.06257103900678579,4750.221076188096,20313.444401762168,6.330540888832042,24.312529931576734,0.43936570465499497,0.5211144656751237,0.3139228311193413,1.5142029728502138,0.5843845462619057,0.5864635233149451,0.4721859146931433,1.025845624050921,1.2326079649834365,0.0005901864717188401,0.005466358200944607,0.00015531467041704058,0.05924132510020443,0.4986265144651137,0.7021758733738092,0.0015197412620500204,0.13062187518103502,0.5974346920084485,0.0758291439273984,155.15542768345338,78.86973865063493
0.5555495874296612,0.18515394726637857,21.011800047885238,0.005403840770090688,0.0609312685171155,4754.973742189061,20106.89926126868,6.34240920010858,24.33014177957177,0.43950186065714364,0.5290752075222261,0.3158409104587957,1.5226670434165053,0.5891501281783281,0.5895118927207539,0.473316869102627,1.0326299147281779,1.2327695863905979,0.0005970844210032292,0.005480979536421873,0.0001552474791806361,0.06286981390279794,0.5109046155559117,0.710330603692546,0.0023497478617925376,0.13699592585534806,0.6174656352903583,0.07399739675729178,155.12267846137456,78.99754248963785
0.5556329020115816,0.18491468539707095,18.996114734761193,0.003290248745653154,0.06331725699679756,4739.904204617607,20368.2310973169,6.303463647228613,24.489030531335313,0.4476989305083377,0.5186864678141234,0.313874534971796,1.5012039154874606,0.5824496296056089,0.5858659163507701,0.47379977086078484,1.0269750383791885,1.2289482914566014,0.0005917786143502405,0.005529235668949694,0.00015762117648617774,0.059328269718088356,0.479661010246485,0.6954005868649075,0.0016463980752881497,0.13221665855270984,0.6252417897066349,0.07642132485810736,155.9714343417715,79.52988111194948
0.553279828961788,0.1850985010307914,21.650947745249837,0.00307051619383198,0.06236395705517148,4713.09045513838,20329.175720505387,6.326481535437101,24.559163728264327,0.4504905766238174,0.5134704395909513,0.31837118576052525,1.4938701491200015,0.5808421102316369,0.5858818129074181,0.47173434624632765,1.0220977166367022,1.2141055018525402,0.000591698780520517,0.005576834290140534,0.00015720953236533091,0.062000745327498254,0.5139598404654551,0.7011639176275266,0.001405584158861768,0.13025138013718807,0.5875680579162231,0.0820045381201922,156.0060216480199,80.56283679235133
0.5527193369729112,0.18433954393971566,21.455135246721913,0.006689997071711855,0.06099828255806329,4731.90730477046,20101.096385192097,6.323974881241205,24.533014990486436,0.4545772289267054,0.5076277778813915,0.31812912473182553,1.4936561523769927,0.5805360915470272,0.5885973818618708,0.47118788656850846,1.0162960455981354,1.2178053781011426,0.0005902162386196678,0.005541344948084195,0.00015816963351170045,0.06741798955785774,0.487915510622087,0.7022478189377515,0.0019045266639668812,0.1255979476360275,0.5808009163613174,0.0811879410499811,155.62939978904936,81.1066939376167
0.5527868280879243,0.18393160836921213,23.38871050911669,0.002535340713919223,0.06525508580255708,4731.0705213195715,20250.01492912325,6.304686744047748,24.442120431160312,0.45153459343085495,0.5109152878891089,0.31610515404708656,1.4973622594756932,0.581448909923122,0.5834207498108485,0.472446800616785,1.0167534853853886,1.2226371695530558,0.0005937967033174217,0.005573400710285621,0.00015708173760377965,0.06577773615667798,0.5052392901333789,0.7011193025378943,0.0026726053407108395,0.13215993343272425,0.5608021315080429,0.07839429331736189,156.2589178523607,79.67020074025143
0.5554516988042668,0.1851321754577907,18.878889360007165,0.003003430716976225,0.06269585685328659,4690.075050927575,20349.030805790593,6.335841296235405,24.845950512077493,0.4495467008835145,0.5159781066057895,0.31735440093437906,1.489935657620854,0.5839598200016807,0.5843150152138473,0.4696648818689584,1.0219216894021428,1.2179227663906598,0.000596082393133679,0.00555318651134603,0.0001589874728257881,0.05614639836688046,0.5092727608651814,0.7016282539740664,0.002858484385938712,0.13108867018775316,0.616466904792476,0.0819001671535688,155.9047316194037,80.3694829005897
0.5566700251094229,0.18591913775951463,18.494391523824067,0.0031339680574223204,0.06519410550827322,4683.8918874709025,20088.42921726819,6.3505479140836965,24.92584121818168,0.45272876392390976,0.5140170949010422,0.31252567598595254,1.485829243637513,0.5810344002700631,0.5847580570815216,0.4699830458071149,1.0126002360196682,1.2167449319827601,0.0005961749963690372,0.005528085596006462,0.00015999241086058118,0.05151669060591113,0.5245241034235991,0.7035372102625391,0.004666006791483383,0.1320678911034363,0.6250277093458124,0.08055282095720619,156.00827165341542,80.75726555278473
0.5535078245714701,0.1850153692229633,13.74544769728293,0.0029677407642519455,0.06159629424333399,4707.6421856419975,20513.98821386499,6.334521154367645,24.851810893450953,0.44741679237929605,0.5250942617485405,0.31921273832333813,1.4977399360595072,0.5832578192279965,0.5795188001622815,0.4647481928106713,1.0138943396943012,1.213013621843383,0.0005924260777357882,0.0055923974037081605,0.00015849044586136842,0.05519939623368469,0.5548239846884674,0.7007237004011116,0.005302821348261483,0.13482087125759717,0.6007704610054334,0.08236825429208315,155.74491072762956,81.32886171064446
0.5520760805352501,0.18627406785617212,15.720307216902427,0.003329398266240425,0.06183022839901753,4660.824321729333,20514.799871693212,6.332829643882234,24.892585519894585,0.4504681818829215,0.5168503464989607,0.3142577972282276,1.4930648661939072,0.587308579323256,0.5894781437174855,0.47536694633371085,1.0240557951397389,1.2199189363315222,0.0005959447045185525,0.005525393374558428,0.00015912575299220635,0.05240154324586886,0.5431405568215153,0.7058782784269891,0.009493538838122869,0.13100922037612073,0.6240928774067905,0.08319288416786885,155.87289561015876,80.94656407819225
0.5566019056267648,0.18587018577678183,22.53106090401484,0.00542145961471405,0.060246159102773304,4658.910578690646,20337.518182136482,6.327662723819056,24.86294258527168,0.4512031093025372,0.5077247189961123,0.31419406280105,1.4902641492707431,0.586376138268928,0.5856034010381674,0.4741321983563918,1.019203493921638,1.219182116174645,0.0005931379045355869,0.005549994153250885,0.00015765199577945737,0.06367592548275293,0.5175484827059504,0.7045179743031986,0.00689552249545562,0.12831047339961935,0.6318434491207514,0.085231842091333,154.87689417785006,80.2353494399625
0.5583628055509672,0.1841396577058064,20.58643885833498,0.0030498693896562784,0.06247360384805063,4663.067362076968,20203.850012009083,6.3394213800814665,24.73088508347573,0.4503920290642644,0.5149714790020854,0.31900450702446126,1.4747890261486425,0.5860093207966058,0.5848907354821167,0.4701207417223059,1.0207649918919188,1.215604881508553,0.0005935152107185853,0.005631926263496631,0.00015743120033820634,0.06131310683044161,0.546573305590685,0.7036276288431977,0.0033527040821800273,0.13702046153409486,0.5989389564764187,0.08406153573284326,156.0920090077708,81.45755227987418
0.5557423420043881,0.1842594453856846,16.40534237869582,0.004581187799964659,0.06275411835604254,4671.7321619594495,20285.464178090577,6.345007443162661,24.96829759988271,0.44641283760920664,0.5115177325672929,0.31545038986378393,1.5107894192653928,0.5832181629554141,0.5841159117232955,0.46736581443018055,1.0162188093064777,1.2090144952720492,0.0005949421545015753,0.00560093267493902,0.00016131133260707876,0.05975127313053989,0.5082164204483117,0.7057313554360023,0.006938833430052665,0.13774574503813355,0.5945966346791209,0.084476677361986,155.39887360989272,80.38954635853803
