0.26351882311758973,9.807690699190799,0.009449576943168347,0.010131140427399748,503.7802711436526,13967.571125416425,5.465292068907527,20.295841937413694,0.3279804338688452,0.4292860986860674,0.33122472297374544,1.9967350351507682,0.6366777751047441,0.791534108112804,0.6017423397039391,0.9691673944269504,0.9219831018041081,0.0005955336575726304,0.006898360785638834,0.00021315577783920803,0.070570050742344,0.03439989258767164,0.6831011738688209,1.087895359417974,7.830673926025244,4.136889663629469,138.9768066802907,0.7487362654527568,0.87215957938457,23.390016926522215,32.01122180407808
0.263009585485621,9.817392665018295,0.00946445391476507,0.010156892663731643,504.31338881868953,13957.941658831733,5.483539538294515,20.29438737257952,0.3275551128177231,0.427753043163945,0.3319562148513842,2.002592764444568,0.6356797268574839,0.7917973191422047,0.5983957308120461,0.9712647528636777,0.9202000792829439,0.0005960825110150887,0.006868308363687758,0.00021288287881733624,0.07055387145223968,0.03439976984339378,0.685143490382283,1.0891816078356396,7.853898601425068,4.148016035951984,139.02644739466643,0.7480614375216462,0.8738584451951008,23.372489029457345,31.995711820402512
0.2637555693429944,9.800706587452366,0.00949035759241668,0.010159875677803892,502.0456539788391,13888.17116887669,5.492682534679968,20.28190351615689,0.3289743638812916,0.4274670253554788,0.3317425291595178,2.0007139044526245,0.6360133637940885,0.7938078015911127,0.59875385174261,0.9705080641537615,0.9228805469745921,0.0005977932412544834,0.006855615310031217,0.00021303212955508122,0.07061910252874616,0.03442176535240696,0.6867880338078629,1.0891968553891114,7.8313227867111825,4.160323948434758,139.10198334555042,0.7486528711478628,0.875088041249305,23.340878268613835,31.981815173203543
0.2635145419753072,9.822816115711774,0.00949740309090453,0.010156379258630928,502.515721645172,13942.807850823972,5.485304574172073,20.296905678200666,0.3273060142315014,0.427693162826955,0.3335206755159024,1.9989939308340605,0.635424800050936,0.7939650994352889,0.6004066287721807,0.9696705351449341,0.9235789364821638,0.0005977844765791425,0.0068424566774335505,0.00021249227361744806,0.0704336653332639,0.03444447046007676,0.686395234371733,1.0855242785716874,7.851788446257659,4.1705139493287895,139.22525019980162,0.7489031835081479,0.8750661854593129,23.279289267964533,31.92801754144202
0.2628779002807048,9.80047604278456,0.009470956005669285,0.010225904001459894,502.56993008490946,13914.085462289013,5.489701029049095,20.35762878712508,0.3284684682846227,0.42806625815728905,0.33457889417112313,1.9953563172951783,0.6361001343519775,0.7932538704229043,0.6000925675226094,0.9718255246572898,0.9184277865711864,0.0005957836989749567,0.006817358550479354,0.00021226315326602313,0.07045468753148897,0.03440763717931499,0.6872377530486106,1.0926061699802987,7.861398523976327,4.177922111818783,139.3940868270223,0.7474347456761175,0.8742884054726693,23.34907353313873,31.87416811855626
0.2624046362460381,9.797622528763807,0.009451169189415678,0.010265165003168115,500.9019646398525,13896.873249936953,5.485733518167549,20.38853232322777,0.32883534492193406,0.4285165113654592,0.333772752586203,1.9973114786687767,0.6358879849149673,0.7938319805017087,0.6021623132526156,0.9717476612728163,0.9197469589582602,0.0005939247735352591,0.006792047558269179,0.00021186761831649314,0.0706696663090954,0.03444500498091804,0.6868859681360774,1.0904261864937785,7.868362856325773,4.17140854939434,139.04462004257556,0.7474406938073848,0.8760372939679586,23.368400407325694,31.801134457118245
0.262094723366072,9.782989641532673,0.009407034581310597,0.01026231294939744,501.4826767471837,13954.464844445207,5.494802602211038,20.37674486823812,0.3276070090279108,0.42798721430479697,0.3335708833720166,1.995687425879775,0.6362370821592154,0.7929749757219243,0.6008859156608101,0.9726515641507779,0.9212528753788755,0.0005933993123243963,0.006785871779779933,0.00021240874624720073,0.07054026054417574,0.03440010390959451,0.6865883807182694,1.0923369744031501,7.871310904994784,4.181435305197528,139.55917057489182,0.7465820251750517,0.8758530158863936,23.424917567054017,31.777749674345657
0.26178823613369695,9.781922896796377,0.009403216586186357,0.010310719119142846,502.45849180443423,13991.224526262311,5.503190588071547,20.307740532694382,0.3277833831244022,0.4281465118545728,0.33338737806628393,1.9964364416445832,0.6377250285303245,0.7929880128202772,0.601060789078837,0.9715494151362347,0.9239427416047,0.0005927345758078088,0.006771454948718147,0.00021237475492048787,0.07084785796737042,0.034356856343161234,0.6862101495584992,1.0912997488832417,7.8847031666946625,4.160843309996894,139.28161593481127,0.7463437558120583,0.8745856932459939,23.437649744761792,31.69517477528938
0.2621196920190346,9.810997376596593,0.00943379251249748,0.010321677052333405,502.1945025940982,14067.301229538853,5.499746948325981,20.256138754827724,0.3282596163371886,0.4278687570535697,0.33402583713670797,1.9930788646138056,0.6386085814600144,0.7924742073510275,0.5996297466813297,0.9711490459793857,0.9208660818098069,0.0005891997035470867,0.0067704466320712715,0.0002120201654812048,0.07098241082813234,0.03431272075603803,0.686167956660703,1.0842415275082105,7.885749296370229,4.163197552385007,139.59893923576536,0.745183963001086,0.8736865410675028,23.39760931876875,31.668702364147936
0.26224628607486083,9.83761719148987,0.009442939519748443,0.01031156422953373,504.87250271889246,14095.464415157569,5.50347463175527,20.290873422692286,0.3285975505744571,0.4271670571032512,0.3336084479865377,1.9970676241051493,0.6382514525892445,0.7966217102883826,0.6007267642695274,0.9702221826908777,0.9181775589350911,0.0005878600508489329,0.00679748833058648,0.0002130091178908569,0.07106721290286777,0.03449389672529654,0.6866278626621037,1.0846937639337797,7.879359879694595,4.181452172096938,139.36856612052463,0.7441809163011043,0.8767587956885646,23.42762769771797,31.789682672936234
0.2630662132230486,9.813034180926769,0.00943749883994796,0.010310261964772353,503.58593100378147,14167.802917934749,5.487013412135191,20.267270972149348,0.32801731697381237,0.42931349722217654,0.3340927639338036,1.9951773430766233,0.6378582773808649,0.7957605897083541,0.6002731705864411,0.9700300317013049,0.9177900420641982,0.000589230656933536,0.006790192607587352,0.00021307819714994208,0.07097467380433131,0.034420901370419706,0.6901716789567236,1.0846261291703292,7.9035910116175705,4.159428963239497,140.2704872448085,0.7441712478500212,0.876123524617476,23.424960461115624,31.706847998888488
0.2621905286510632,9.755537857893497,0.009432860760983593,0.010316547024822178,503.59651025242385,14267.919298931607,5.476889893272914,20.24010614982252,0.32859825688081346,0.43030571446826377,0.33399079194685966,1.9975619236758317,0.6392296875727149,0.7954809649099677,0.6000001289975025,0.9693709601990215,0.9169433289402895,0.000589591954902562,0.006772826088231473,0.00021363514193305946,0.0708047246118452,0.034344670561273466,0.6886129491221754,1.0819271377076551,7.879139802562331,4.163158598250279,139.9321961716592,0.7461442042291101,0.8769161132304953,23.366740616665894,31.669703599887157
0.26267310981465386,9.74092349473888,0.0094541532028825,0.01026709251916131,501.7663300265246,14235.435398767078,5.466488234985066,20.217225467846728,0.3293170845325412,0.43181729682410946,0.33352351218171256,1.9915998100808625,0.6393633843188332,0.7927488970686627,0.5995931564904917,0.9734117990642669,0.9172126951023499,0.0005891054890968202,0.0067810101738662275,0.00021362888419053242,0.07047768112519236,0.034283335400890846,0.6901941771826966,1.0848725331802482,7.845010923002665,4.162494817292372,139.66956049489337,0.7445228217866958,0.8799722563502324,23.378899577035902,31.6499293100947
0.26356581668377294,9.70143893041543,0.00947920913790855,0.01026696141517065,501.72296029860274,14275.372442217678,5.498921880335624,20.234917303660854,0.32757814218701686,0.431481335305231,0.3334476764158566,1.9990076247461148,0.6387572459179047,0.7940435194888125,0.5975141946387856,0.9748348873229489,0.9167223741981927,0.0005871243661224965,0.006781797358744201,0.00021354066510936574,0.07031163061718501,0.03426381669812868,0.6868613050314049,1.084115644779131,7.8472064925387155,4.163467634301267,139.0486121348282,0.7443183606477138,0.8804529587941371,23.347284179270897,31.761334424229545
0.2636705344426782,9.682762995720429,0.009444822393474156,0.010241507754184061,501.8706365733706,14262.049484695493,5.510707421378091,20.26941474320292,0.3265623320581939,0.431222923366626,0.3333324248028261,2.0018002976389697,0.6365969195529032,0.7945952123946417,0.5949105068395012,0.9758065408428841,0.9174467934736072,0.000584865277788445,0.006783111859234859,0.0002142074539159636,0.07056395347424049,0.03424512308432021,0.681338101912422,1.082031426774877,7.831642067028828,4.166430170500912,139.22069943495123,0.7435817933946741,0.8818334391995618,23.337979069404653,31.661093228696167
0.263660263164166,9.6248440922206,0.009465634371122906,0.010229621668092177,501.28077584772876,14249.745376319423,5.52701397392386,20.162593687842538,0.3265547718231689,0.4312494897058073,0.3327473764267876,2.0010632530141295,0.6365322334899682,0.7942520312117591,0.5973909792385548,0.9757310895822456,0.9163589488137073,0.000584872084393399,0.006791949299652835,0.00021410625306521585,0.07038741123171548,0.03418063767520216,0.6805622484725575,1.0826598282266138,7.853452307134668,4.1706770650519935,139.12654340281404,0.7414941457879908,0.8794594296165384,23.38328699941014,31.573123870082703
0.2629628551007993,9.633408515299624,0.009470838811357253,0.010236179178926153,498.50855223618987,14283.318689094795,5.556132991785685,20.17587605389238,0.32777684317101036,0.4326468327810211,0.3338779276571124,2.0025453037841814,0.6350837096142757,0.7970783498864566,0.597191391756927,0.974646188927168,0.9164642133391809,0.0005849477867609801,0.006773905182146266,0.00021431654340206544,0.07054159050924588,0.03422468523442058,0.6825557566413052,1.0838328653573837,7.868585301709416,4.168588401052537,139.10971162227708,0.7428255575114687,0.88020034280942,23.34970233398909,31.69516948308654
0.26366701871963516,9.657957156484986,0.0094405413352575,0.010293077349286183,498.5608211994952,14300.993895276484,5.570667274704378,20.323271596860675,0.32848627968957744,0.43348480477763535,0.33430714887264723,2.0061594895407233,0.6352165539589416,0.7991886402114501,0.5967084921193999,0.9787763536845638,0.9140621915545418,0.0005838639433491811,0.006782279336425386,0.0002144688302083745,0.07050637997716494,0.03427683735921863,0.681607000213696,1.0809846891658743,7.880703772341588,4.16554765192691,138.57392089019007,0.7441318403602001,0.8760137495588651,23.414809156758196,31.707727128880972
0.26324026522258126,9.638698365849045,0.009482417561056375,0.010310598810296764,500.27916461710936,14284.556627101909,5.565126312189993,20.363270744333192,0.32696503177194125,0.4337968152809548,0.33379116955752647,2.0045939462168874,0.6363825658876128,0.8009214362152284,0.5944720398515118,0.9759590997500197,0.9118536332514975,0.0005839103372772309,0.006783460147593971,0.0002151373593431834,0.07075826818040624,0.03429027873466799,0.6808029267382388,1.0795321692926627,7.931186204385163,4.1618159336050216,138.56300901176678,0.7448227452335476,0.8722266786784555,23.374109983758515,31.636722479175283
0.26263909805160307,9.641235701981024,0.009520214069379695,0.010302554587202346,499.65043419152477,14325.912178992368,5.597835963813423,20.382860753405318,0.32659449089088644,0.43580990352791393,0.3354579778863827,2.0009387053578176,0.6353266405106155,0.8035632681281291,0.5933382289092263,0.9678628156409426,0.9122183056972134,0.0005862915408132283,0.0067614539728848505,0.00021460563216796466,0.07046087995552328,0.03433899496565271,0.6803569430893233,1.0830150205847051,7.915987873233614,4.144145011689358,138.6719455866316,0.7455712396153731,0.8728835426648497,23.363188734126414,31.796702142971547
0.2626339689089027,9.618645384454553,0.009558442183036366,0.010298833379000014,498.5430835431874,14344.420339116301,5.592102209921991,20.38366828618996,0.32762311112052395,0.4354540825319551,0.33554888519390014,1.998819439906628,0.6337655987578849,0.803816253321382,0.5929883415041117,0.9665064134427925,0.9098403644292299,0.0005843152345238953,0.00675287444772593,0.00021474872159257517,0.07032997714078859,0.0344283174089885,0.6806027571804962,1.082905993445688,7.9574941033436,4.136850659277485,138.4169055416022,0.7471627610202127,0.8735713429146227,23.325969724197975,31.633579425725358
0.2620188789850287,9.612039548312511,0.00955677116228405,0.010282094221216042,494.50418030485895,14347.950075218829,5.586308783017392,20.37383532446643,0.3257251510061706,0.4356299080798158,0.33590065651120954,1.9910134264042292,0.6337256501899451,0.8057154690566635,0.5916860449025013,0.9641440819998031,0.90951980219976,0.000586844948121297,0.00678667025279922,0.00021559550896914375,0.07043464262089497,0.03446018896139803,0.6797671033717172,1.083497233762773,7.908768969170236,4.147027277600366,137.99143405150687,0.7451242585227121,0.8738410592586712,23.334698584370003,31.665050057556346
0.262074603314893,9.605850635366942,0.009553351638521175,0.010314915691049758,494.0337261043427,14331.65019551043,5.571349696880501,20.42282554403082,0.3264219159898362,0.4349362969985148,0.3363597251278391,1.990927365686415,0.6315140631099929,0.808146922657731,0.5905234886888997,0.9604829174935143,0.9054295457795298,0.0005879507805391087,0.006784143393928207,0.0002160001634997024,0.07063201297897426,0.034408414353239616,0.6809995360213895,1.0801395985018887,7.908101098864082,4.154908583570157,138.30238574399667,0.743946794078492,0.8772980851841685,23.36093885325228,31.646482950704815
0.2629323429313271,9.643935608118987,0.009550206940215971,0.010327963060114069,492.7278578030302,14272.79779372258,5.571169110636416,20.458127586786436,0.3265091089783951,0.43456438197462083,0.33608302075717594,1.9875802176264932,0.6321649181205959,0.8082514763959329,0.5895512816627659,0.9588652029869172,0.9042378382464049,0.0005869172781601325,0.006807946153017488,0.00021580846935996014,0.0705159473234616,0.034556344599405014,0.6804898563792431,1.0754690678603283,7.864870962110851,4.160855741266537,137.77242991823593,0.7453581685184343,0.8730323445989325,23.267969506252157,31.604701183123357
0.2626491764235759,9.652242675995602,0.009579299476786464,0.010339896114403002,494.946798972632,14314.875113519343,5.587265491116562,20.363161229083182,0.3267035761199509,0.4356790381590126,0.3357433260451952,1.9857136384455873,0.6322468807772305,0.803649053929243,0.5890143171400386,0.9579358896177503,0.9031532165019922,0.0005862845597160558,0.006774104612336023,0.00021558398299383053,0.07077427445657904,0.03454619458253987,0.6757251494435266,1.0714016666641113,7.893219880368858,4.149121867349218,138.0412148862929,0.7454729057912151,0.8707152223426116,23.284643533573703,31.70892658516656
