0.24738037053395667,8.951001239060378,0.009754190776976295,0.010244951546073472,494.76720385206283,14575.190953728474,5.589287231448299,21.304295434139064,0.3416526503017707,0.4183187990136801,0.3489374171675685,1.9841750330901289,0.6548372548464034,0.8131115600954131,0.5611064245165285,0.9437537510056423,0.9241527811551205,0.0005985185880373188,0.006919399091009095,0.0002257961089535338,0.06894101025753302,0.03480294213943901,0.7313151918463651,1.0375972509739044,8.18975914776106,4.1329473567651664,135.9909979775799,0.7052907351821803,0.9370598830446558,23.193980889572234,32.90077157942681
0.2483565030451961,8.92440159965554,0.009758456429909258,0.010251311468419035,495.12108973901616,14522.601584065418,5.609150303195022,21.241530797388524,0.3405324732003921,0.41789364360385794,0.3492145114594307,1.9868879156817054,0.654034052782717,0.8124645326443859,0.5615648772470266,0.9447345792738973,0.9237041491218758,0.0005995718355200686,0.006932693939779949,0.00022588747874550673,0.06873875122029591,0.03489986474288389,0.7312126361187162,1.0374952022664,8.201154450847994,4.146293590199214,136.21196522836397,0.7041225956154529,0.9375415926463216,23.228930780790332,32.79626652705808
0.24921981870951174,8.93830024361595,0.009753724707193073,0.010275820811943129,494.78388019250934,14581.439132478197,5.62762607742735,21.326887472735834,0.3388972256358044,0.41680838232971473,0.3489190297223189,1.9846741411994948,0.6531624835932617,0.8100634010326568,0.5627382888984896,0.9396772026009732,0.924521192819042,0.0005970186034869423,0.006914995243070046,0.00022625137556628362,0.06872055850525953,0.03473767213773418,0.7327572412345379,1.0416197892491406,8.20575093454162,4.148862138529696,136.16692195499147,0.7045305551101995,0.9381052411475772,23.167860988332354,32.74386510893752
0.24912793811111783,8.957593586866498,0.009754995586614069,0.010292162198847786,495.09437149104014,14633.304168510309,5.603624409518078,21.26227402751628,0.338053865732193,0.41509109020493845,0.34784982428394523,1.9818974792207174,0.653003982501914,0.8094593467583969,0.5629908045792636,0.9388278080785707,0.9230741623899461,0.0005989031878813372,0.006904949303882512,0.00022605979929822328,0.06858519013981676,0.03462943532612865,0.7303326384634393,1.0400678816968683,8.196864036499417,4.13828593908845,136.86221389535615,0.704210822134065,0.9408194652391539,23.083022896406984,32.73496303591221
0.2501021104496466,8.942955658473279,0.009750347135165333,0.01028066072625936,493.9246246035641,14621.633760590703,5.59099463300711,21.22605446435833,0.3382398232558909,0.41431582551940827,0.3475644643767301,1.9763423013265893,0.6545110613538173,0.8064143322743513,0.564610415614456,0.9330777310389325,0.9189331986573542,0.000600255485783044,0.006891617118528145,0.0002265972155485049,0.0685569514318453,0.03467205365307221,0.7294528136298286,1.0385963040293167,8.211182799772356,4.129214740473218,136.9719418588303,0.7060515982574855,0.9396119440300355,22.997497749084605,32.67327539883669
0.24777275704441426,9.006134299968714,0.009725478611545657,0.010308992778601199,494.1756574962386,14558.310927550954,5.596563315766549,21.22621199561372,0.3372127387543612,0.415515301082761,0.34652485025932916,1.9877067218079034,0.6548525708942029,0.8106988637974901,0.5640843525831406,0.9379605064219138,0.9262479647921287,0.0005979109846447663,0.006909924076711797,0.00022645345022570548,0.06857045339694562,0.03482077874280338,0.7269228401150339,1.0360298940206014,8.215050596973736,4.121018647169027,136.69006238737828,0.7047017709068251,0.9404185764099197,23.07888890484643,32.85282917772445
0.24755974785437243,8.996573976340363,0.009714909977363568,0.010329067838116568,495.48335374127686,14569.509120331135,5.582495887403881,21.240571329273312,0.3382306067088232,0.41543771083925346,0.345941846361514,1.9874468797521576,0.657992037303109,0.8117419557226376,0.5671868456728992,0.9393944690040488,0.9293946022570354,0.0005978595346216046,0.006913350710572915,0.00022691083047412004,0.06835739630755248,0.03495266869602022,0.725495386467805,1.0393529748321606,8.246401984799666,4.141232951187132,136.3389367903206,0.7064984992464879,0.9409225121843132,23.130056743154736,32.869141307018424
0.24722282225932166,8.979471977570746,0.009718363399932118,0.010367657072338846,496.64817529390297,14618.440590020802,5.587898344362618,21.313797701826356,0.33782652269377067,0.4170726320311672,0.34642842430286674,1.9813285862151573,0.6571330104611791,0.809789748408373,0.5660520205451848,0.9367896015931693,0.9305066778141541,0.0005985167086179033,0.006916714266730809,0.00022748818822585634,0.06820067075082303,0.034867369374263046,0.726196897328683,1.036826163014782,8.205236229346381,4.144895136019387,136.60520770484632,0.7046111033520466,0.9409520352779384,23.117049349914296,32.92868689984894
0.24711951861264464,8.928474936269422,0.009726458212388689,0.010400658126594152,497.6101100923818,14576.782219137454,5.59720558381385,21.31537028252187,0.33639169599424307,0.4172058587361546,0.34632277757755736,1.985430877063784,0.6536018109917338,0.8051752595572391,0.5657892351574939,0.9342681679388537,0.924979872833447,0.0006001781065592984,0.006919143397816593,0.0002284574943882454,0.06832034002799481,0.03488361318609369,0.7264700881712269,1.0363193206816168,8.192166772086132,4.161277525864465,137.28491475976114,0.7033820459874315,0.9444632678040481,23.08328490436346,32.86324217159041
0.24622161386577424,8.959668045001981,0.009719399896896418,0.010336522074776854,498.3174766273442,14568.355682409052,5.572520189542703,21.403832067943682,0.3360519565737112,0.4175761845856613,0.34608956730008444,1.9793659494932736,0.6577856558166089,0.810067613364738,0.5656656243222382,0.9360551913314079,0.933777747899249,0.0006010851310273469,0.006924385732924584,0.00022733330311869578,0.0683221866615255,0.034853775959337925,0.7258073652997802,1.0333683197881185,8.226989008359089,4.13873251883202,136.50401433242473,0.7040089134175566,0.9411788705847292,23.119879463796046,32.82576242847097
0.2460652696381988,8.972793555250792,0.00970091735500662,0.010362774957831342,498.46016163892926,14547.797778979922,5.5654356080673955,21.340737883972885,0.3370788617435798,0.4180002039210755,0.34623027941771123,1.9830185634333013,0.6579628443118942,0.8146562745667387,0.5644325743101887,0.9372001275032616,0.932457884233048,0.0006039706607186687,0.006910577837337824,0.00022818533227478025,0.06831704100095994,0.03468742344672046,0.7274967726728498,1.035868401559308,8.226802917714725,4.12627388673993,137.07631188331706,0.7051708761183617,0.9411761654989779,23.09406604609133,32.850570774283426
0.24591100583041747,8.912597762709687,0.009686341124778355,0.010375542523872256,497.0763475641504,14482.945228565399,5.563933861945665,21.35870965949978,0.33497817653383066,0.4171886608594049,0.34774444267345034,1.974963451130682,0.6583152290871812,0.8136735069562681,0.5650490061289187,0.9334055585394646,0.9318539249860127,0.0006000009327997287,0.006921677827909126,0.00022677509329118489,0.06877494936740608,0.034857190548891664,0.725812403508606,1.0380950111598528,8.195499084552667,4.1610316510115934,136.54693251729822,0.7062959456910691,0.939695605029176,23.07731305755981,32.71789388886133
0.24668119041179057,8.957981953937738,0.009727474631799887,0.010343054367943182,499.5965901589686,14554.100602735909,5.582330221047691,21.39305067455874,0.33482711249433933,0.4185949553252702,0.3460184266954716,1.9745443565024916,0.6566290214139309,0.8097202184529118,0.5636999196538823,0.929608574466501,0.9342830510850165,0.0006028489110046621,0.006899854955362843,0.00022689393412942137,0.06811805734049402,0.03490061875399658,0.7262747094190708,1.0304228685241192,8.257165781171976,4.134305962116948,136.23807504958683,0.703552573861923,0.9406163346382753,23.09798930650092,32.79353377354437
0.24762097792962146,9.013993319828103,0.009717922250938234,0.010315588140878684,500.1705317248446,14563.76249984531,5.575576865081416,21.424573744237485,0.33514907682564,0.4189259366133771,0.34565812834183235,1.974412003070883,0.6559282253652131,0.8097462763574775,0.5640071067790137,0.9252786108433727,0.9298308400184235,0.0006009721805422122,0.006915195713293514,0.00022760357420289232,0.06829373703861531,0.03485189415491968,0.727808446899295,1.0293468040169815,8.245321724228557,4.158919440910442,136.5356104277249,0.7027317634220475,0.9404128643825965,23.04877571577257,32.71636993767946
0.24893145937197003,9.031555052433538,0.009678632128505761,0.010345097386832567,501.6500016824647,14613.280515803446,5.581693178507694,21.480858344891583,0.333557871161686,0.4188289859054035,0.34561944264498573,1.9823187383886083,0.6544082254695665,0.8101841761083667,0.5665290375676709,0.9235093050033787,0.9284518243525014,0.0006018760269824573,0.006916593087352666,0.00022759689483911936,0.06832734288261472,0.03484886736133705,0.7259260428592468,1.032019028108738,8.270558775254987,4.157118943144378,136.64489481199354,0.7016982642674551,0.9401981084030165,22.979222882283953,32.65159704916703
0.24941690146182915,9.093483062968353,0.009701238810778445,0.010357128906288511,502.7127204611676,14570.212705511205,5.5721567301320665,21.519365931557182,0.334517124474665,0.41967362261961216,0.3460789831975998,1.9801680903649999,0.6541589276604518,0.8084244470410946,0.5642443746087898,0.9253271383243923,0.9308425171696251,0.0006009202225243911,0.006917516292513204,0.000228437222574682,0.06840770532931828,0.03499439074539046,0.7273049338248102,1.0324196595510617,8.281269380587213,4.151660028604896,136.46863997352673,0.7042532909053161,0.9402056316652919,23.039095439040043,32.71559826526819
0.24916923612870268,9.020313302521027,0.00963256564425504,0.010355583048546108,503.30081458956045,14634.800692794775,5.566810773082974,21.45998669287976,0.33405786629645984,0.42010750836245564,0.3463780137204066,1.9808209042242246,0.6539008298788019,0.811132548772288,0.5659324866580977,0.9184489538202468,0.9300270509433411,0.000601748438281348,0.006892869550710648,0.00022763087264119296,0.06821390289662448,0.03485896982183187,0.7249059695572335,1.0315526593842128,8.278382361515039,4.162713942506108,137.56374948445966,0.7003347228960433,0.9388354286818343,23.088484592235055,32.673452330030834
0.24885170082335029,9.045719736651206,0.009643639877745502,0.010381255511464014,502.9822376285645,14665.643075669786,5.568907672101606,21.510632087426988,0.3357557455755671,0.41883158655031005,0.3465229357553687,1.9875078015911405,0.6547714522430185,0.8126625644813973,0.5645280801743018,0.9200159530646035,0.9304965848495612,0.0006023034825243381,0.006917017624395555,0.0002272551266888534,0.06803885380516347,0.03485300502980208,0.726550502245499,1.0296388240555012,8.238354103094007,4.171008455196559,136.90954547547042,0.704439897671021,0.9389328823180335,23.123266287546485,32.782193194439856
0.2500475158367742,9.043153695045758,0.009659238286548261,0.010338974050108427,502.6405370544409,14655.581603472852,5.561341883196908,21.42763758238274,0.33303967402366996,0.42018555798577906,0.3455722640881532,1.9799454380769814,0.6542363925133625,0.8119150367293708,0.5655351806353256,0.9228601800079539,0.9325657579655519,0.0006024014902202379,0.006938722514600608,0.0002274936517295517,0.06808979459918701,0.03483962289911739,0.7250225633545925,1.0306984110380673,8.280566463485659,4.170770697709134,137.3849452271764,0.699920733993386,0.9389417002344151,23.054149712776745,32.63899725810834
0.25045215202787297,8.987688962639345,0.009646134225021313,0.010349128427991353,503.0013688128691,14681.315007909614,5.569299325086755,21.419113549085825,0.33393374233607465,0.42040584197008635,0.34432693982823476,1.981492248095036,0.6541575777036269,0.8082397532262229,0.5663375513464145,0.9188882888999818,0.9328500576431434,0.0006049107694389431,0.006936283458681415,0.00022826372681494705,0.06788957464498874,0.03479730317981267,0.7267036464814337,1.0298527972861342,8.287839651097725,4.152449511649962,138.1164835388134,0.6996841994288931,0.940624454817071,23.02854446041933,32.59900328397977
0.2509728352507314,9.010097839004587,0.00968914733402448,0.010305946536643443,501.4637751164231,14642.458421934049,5.555351699443895,21.48811554681942,0.33213172247488115,0.42111815813658277,0.3457568600081027,1.9862816854227596,0.6543170910893585,0.8099772710423383,0.5639071844565331,0.9209283696532006,0.9329772574352271,0.0006039433680886655,0.006934156149760499,0.00022747375413309447,0.0679224506516703,0.034833255181105846,0.7245890694298633,1.026257676572719,8.285377216749284,4.177718803634404,137.41937974346104,0.7008825657550236,0.9406082146743291,23.069806376889506,32.72404355230594
0.2492370666736067,9.007202834424678,0.009666273564368772,0.010273728126870482,504.22681276433883,14640.5373654627,5.5531397770924915,21.501116912522818,0.334376574967168,0.4197113412918907,0.34555251134591997,1.9788027965723074,0.6531527481578564,0.8127093742062353,0.5665225185358878,0.9243900175495424,0.933455468370612,0.0006039629553626879,0.006956774441145009,0.00022769198810392081,0.06801325361523937,0.03498187255466627,0.7246232384382186,1.0275887036923723,8.260253669306534,4.168547712187662,137.31654809469813,0.6994176478940494,0.9412269440258951,23.054445357863663,32.52402662590208
0.24933154501067478,8.998170659997934,0.009691058959662888,0.01030448170441058,505.79831054823524,14612.25067215883,5.562217561764582,21.525416917343772,0.3339356497367442,0.42113138445429193,0.3456101829657432,1.9790594538703312,0.6552362683350064,0.8131103428004789,0.5674157597344553,0.9266000317134567,0.9357304934870175,0.0006039103209285367,0.006955237032771415,0.00022745419539578138,0.06834816280685635,0.034879515700997774,0.7237428578146493,1.0270865894820838,8.248223606832761,4.181733843956761,137.60825078468724,0.6991545209908725,0.9420521846759033,23.04427911910391,32.5518571318864
0.2506022291321795,9.017784485474028,0.009662773585081644,0.010296341973595904,506.57146803981726,14588.637364751376,5.554624532304651,21.56613420164083,0.33349816648736347,0.4207189981243664,0.3447997293406509,1.9758095009814125,0.6564749010744445,0.8134506180983442,0.5675734233470232,0.9231140653807266,0.9333688299659558,0.0006018507873728497,0.00694479823564776,0.0002285314571294238,0.06856763283546058,0.03490565313118326,0.7249211953861269,1.027470637130663,8.26011304241362,4.166412371363888,137.5205090973709,0.6996177132834189,0.9428598850183855,22.997641739018043,32.512054679079554
0.25068300655786363,9.011057674618282,0.00968109468862769,0.010290900824775974,503.90752957995267,14617.577269976337,5.55304544587272,21.513459524327914,0.3338027613817288,0.41990300506152195,0.34380609991043765,1.9692791326121937,0.6539839701147905,0.8165959283697142,0.5671476738334728,0.9285977866647834,0.9360462778111766,0.0006020974964984849,0.006966095004418038,0.0002277652149659013,0.06799634152904481,0.03480990876834646,0.72289943957563,1.0248214293172604,8.23660781050332,4.188077186788156,137.14316737701674,0.6998849740864045,0.9414552447614251,23.010652244608718,32.53569919174294
