0.30958771622477577,0.0813548980032838,12.677609752420041,512.0623993117129,16418.370074008704,6.0436523905288455,19.437794737697818,0.3965419760752058,0.40051008647119696,0.38051883042527485,2.012772793671427,0.5934442983899446,0.5984006967758164,0.5977246097271208,1.011188690227113,0.998281189698879,0.0006145418874373755,0.006027156359671313,0.000202850257210318,0.8276171974278796,0.004387943252489267,0.9142728632054611,198.53750712399264,0.6833754016074068,29.331260646576137,0.8729564436363386
0.30556599543116747,0.08201864798654841,12.70377335546513,508.7054670083678,16107.512317,6.019651616633302,19.55302859321307,0.39860440385691015,0.4029768604900271,0.38294511466739806,2.0149231326963313,0.5982524242949184,0.5959300173803612,0.5969550351592481,1.013176390011119,1.0071853938250497,0.00061548276347584,0.005987026848577464,0.00020530386011966874,0.8202416919023616,0.002154877323169084,0.914989861056157,199.40027217685667,0.6859106654236606,29.38851930796074,0.8835630174756341
0.3083622489817528,0.08165696457239538,12.652394711009071,509.1350993219263,16472.578754489812,6.0428775461641635,19.64427215034078,0.39101883256693354,0.40009471185382134,0.3832949510473898,2.0108547345944094,0.5985644365435281,0.5982157026455388,0.5947736183059326,1.0134656756016696,1.0084874054740134,0.0006164066862062112,0.005974257599625154,0.00020350959797298316,0.824763963033956,0.0005402904514086456,0.9164927163550461,198.95321781371663,0.6791552566520667,29.304532425742025,0.8870131918810191
0.3053190808436061,0.08228660808409664,12.660351892681929,511.46493863300486,16200.66127031848,5.9586155221725345,19.537381617390118,0.3930489950177658,0.3995141377465097,0.38357675016426107,2.0062829667418445,0.592938679261207,0.5918245249815273,0.5908980047851162,1.022175347607339,1.0028063648613217,0.0006197109939225564,0.005966701198716383,0.00020219853957718,0.8306728395415971,0.004667101451508797,0.9123620858267706,199.2595811112075,0.6850417397685858,29.349123719728905,0.8879219043311444
0.3074964510731049,0.0817229669437737,12.557433269767987,511.14126611317516,16352.494027398672,5.960167358165454,19.461651736851433,0.39795242706525674,0.40531757067798924,0.3857478414742277,2.0213965564046235,0.5945245597217387,0.5979896688026227,0.5991178683633496,1.01540296858664,1.0033003565239176,0.0006152958173583855,0.005937704379293729,0.0002038700412422143,0.8254369232317573,0.0017075225199231004,0.9144483847486111,199.00963417130106,0.6881943654144663,29.186134577551872,0.8710427649097476
0.307858826009701,0.0817907682829515,12.663909284336253,507.5290712575646,16314.115648320965,6.074106800775537,19.67507126319162,0.3925255473066083,0.40313636238045714,0.3823200187327926,2.018609768787723,0.5913217403567885,0.5991661984443823,0.5928080551615025,1.0189068968031183,1.0030865434769838,0.0006197213513985976,0.005947923860591798,0.00020466042932078073,0.8246861484271604,0.0017814019187411168,0.9076824103356462,197.88923286241737,0.6853775102597625,29.472064873654954,0.8784012654703366
0.30640546841235466,0.08140810795292407,12.644378130408882,510.7036658474091,16145.310577678223,5.986632789942103,19.457049836466716,0.3951325931056144,0.4042349117136053,0.38277602465363775,2.012568048474412,0.5957078629416157,0.6002214876356986,0.6011859941081836,1.0104133907695836,1.0052227786577643,0.0006130842000283216,0.005962820733125233,0.0002022237256503277,0.8244279954755265,0.004533000067665613,0.9225719371334545,197.44610442999655,0.6845129041219562,29.21507127638579,0.8849734193540388
0.30749498867462943,0.0825176045123498,12.638926120822926,507.6933786673457,16318.028947292934,6.01654316466109,19.494833239181364,0.39660940161137925,0.40202677947240606,0.3847198383236945,2.01265463172226,0.5985071340309769,0.6005794336271872,0.5972148662294302,1.0269561446304714,1.0114588369658224,0.000612168072065847,0.005980480578851675,0.0002068415890301699,0.8225958850481817,0.0026292369553699135,0.9119972110610136,198.5483002754264,0.6867625427457715,29.300623968610754,0.8814281335342196
0.3064756162911408,0.0815245056127683,12.68409693292062,510.12362392129154,16130.908450302224,5.911912594924181,19.562960205974875,0.3954315340793754,0.4025641837886742,0.3835060948105074,2.010244667521344,0.5944400646250835,0.598267015629989,0.5985777690412516,1.0163980865396993,0.9951859846509739,0.000615472004051804,0.006012683222328299,0.00020347412869860324,0.8265861182243591,0.0007654706190626232,0.9113283294576046,198.72739635532855,0.6850932011534039,29.390202045295663,0.8849246772976126
0.3087288074091085,0.08191939891431682,12.859348913607695,508.6553173921186,16181.568690158329,5.972552355587201,19.460561780572043,0.3945157186994024,0.40236253044337106,0.3769921026418557,2.014716634681333,0.5950134726165754,0.6013873028045773,0.6001962857738949,1.0115662583060667,1.0090276721184381,0.0006150831802420577,0.005944696219819064,0.00020287288902123404,0.8255926518821151,0.00504108680110746,0.9153964215156927,198.69427780434103,0.6821828542600576,29.32210471677329,0.8797500479042312
0.308767057800611,0.08150287878043441,12.705814227629538,506.29559483440437,16355.18992070086,5.9930826923849,19.52899755359759,0.3962231864488675,0.3990592222084121,0.3847580695541979,2.0103627698760578,0.5920510089762732,0.5957182326717984,0.6022534093055503,1.0219645722957,1.0018311493995509,0.000612728064562414,0.0059779439266892396,0.00020404862538463042,0.8197422508656912,0.008015497903065584,0.9201135894424293,199.28264438453436,0.6885672856824603,29.395070272991738,0.8853926852167803
0.3072445432161757,0.08181465673094594,12.616417198247737,513.4555196767012,16149.868225147915,5.975907327458451,19.532436565563792,0.39332505484515695,0.4021319474356456,0.38158886801476233,2.0342129688309925,0.5988189323149414,0.5980245824459884,0.5919892311630339,1.010434332528467,1.0027153609678436,0.0006183590045183201,0.005928648602320526,0.00020258073541785257,0.827301896363475,0.0044786058647666716,0.9081378411274631,199.10509554033968,0.6855965535383735,29.371221737627152,0.8766376607007328
0.3094796453939843,0.0817716617300839,12.66754209686946,511.059809562786,16299.410990924702,6.052509009285619,19.703184861196068,0.3976638040108715,0.40444322628360163,0.3835611271996409,2.0224107158674878,0.5909597900658632,0.6006470605973288,0.5959506831343356,1.011038236640433,0.9993523998155887,0.0006080047654476583,0.0060049244295253814,0.00020340685614397364,0.8138648236376949,0.008463876986936915,0.910978099408178,197.91008243894998,0.6931083586377308,29.356727654333444,0.8868821005985247
0.3074886132807712,0.08176281004507183,12.637602727839067,507.59154578957407,16311.756185791348,5.991909921548155,19.438526656807255,0.3956955345408037,0.4035964740746909,0.3794787312618153,2.0191675346300006,0.5938285400710008,0.6026492426786603,0.5948011659328417,1.0077515002035895,1.0009998420165085,0.0006142262387512287,0.0059431328324282525,0.00020494016404998128,0.8201148827589965,0.002526105173906443,0.9172761412828467,198.2102001607495,0.6919899268992142,29.16361781657015,0.879651859467521
0.30675457149203494,0.08174918628394039,12.64258604645354,510.8343330695648,16184.523214965971,5.959308849646713,19.610143594367834,0.3935528395617028,0.40448475028237874,0.3828334630205595,2.014642322542591,0.5921116660938971,0.5983765334615404,0.5918302231328066,1.013335245115169,1.0070133131222005,0.0006229709917344141,0.006009817057386502,0.0002039381542878506,0.825546413174742,0.008475359017805759,0.9161618036278909,200.1681042646476,0.6863096469226088,29.317163720947995,0.8809628799337359
0.30864814935029344,0.08187830620221169,12.670282681443027,504.5496569644307,16313.726398510245,6.0025280701412695,19.578316069522756,0.3994110715081576,0.4003308391374858,0.3800768542998285,2.0189987005845076,0.5933041782910464,0.5880378788060195,0.5996347955026503,1.0106664026743282,1.008850193369778,0.0006158803305199803,0.005992592139122294,0.000203816335630248,0.8207272823886805,0.002120501864152432,0.9066924144076705,199.6431669295498,0.6908247505694447,29.312923119918867,0.8817731774778101
0.30443280287034435,0.08203343110315692,12.576276768279465,511.62936396626696,16303.901386354117,6.033202118774383,19.494945947851747,0.3925720678345633,0.40170145824298276,0.3826646225316266,2.015685242216092,0.5931656897696944,0.5983955040996589,0.6001665324293134,1.015485545453603,1.0033710352019531,0.0006110837216252986,0.005958856236576128,0.00020288358461440894,0.8215394798539339,0.010568304048902867,0.9120312738351398,198.5306073656638,0.683105078409933,29.301770011395597,0.8757363015112959
0.30915657006597885,0.08171267661520744,12.74091959470579,505.4635597552764,16237.37189748441,5.9561620716182055,19.510304485738402,0.3899648883098497,0.4008169323705111,0.3770934163369099,2.009355999891187,0.5940280115258317,0.6008403158776234,0.594835292121548,1.0107998412842356,1.005291849295128,0.0006115772376469674,0.005961278978001903,0.00020299822230969853,0.829306570026961,0.00022774017864274614,0.9134003279032415,197.70893433653876,0.6891041592583729,29.555104742656663,0.8890678564611311
0.3077713653107742,0.08152834527358803,12.593734793153223,506.6823714437367,16405.456872358787,5.973596884530514,19.606630780231054,0.39666128586460153,0.40016070761287004,0.37784501631748907,2.0129097179214286,0.5938607481704734,0.5899995454748442,0.5972478848814549,1.0168895749905698,1.0128617736682044,0.0006131854532475024,0.0060087158238961,0.00020392518449868834,0.8300639798197813,0.002916570705100969,0.9219068431689976,198.36232506938907,0.6890565263536117,29.670658136316835,0.8885558760668024
0.30808314273666854,0.08166243413185033,12.648082942117009,508.63404258401226,16459.119083074504,6.005483408889053,19.524992522014035,0.39426496883930173,0.4013908790920051,0.3830040959999764,2.0243388566839697,0.590987724821763,0.5981364039402395,0.599735722570567,1.0109496518739467,1.0128319543686786,0.0006173678819690882,0.005972283037203294,0.00020341227169967378,0.8198275246679847,0.002783052689958326,0.9101644527692729,199.5665251954852,0.6837471627196023,29.47946398151415,0.8824545125884874
0.3077514746040457,0.08224634819536711,12.664548092521844,503.8419858197062,16283.95639287575,5.995128493502678,19.391191562056186,0.3952559263150174,0.4007575755716194,0.3820602270934112,2.044380636297602,0.5894595203075274,0.5963177783524214,0.5969960396758117,1.0097741094291006,1.014054645306356,0.0006176207206954894,0.005999362468529185,0.00020546142882898208,0.8244154038725586,0.0035079587273591007,0.914884377577651,199.53087425268703,0.6855873555341812,29.30288303005827,0.8743431688431743
0.30271451980370423,0.08194334216098363,12.671799524418043,508.2870699837754,16209.669357465671,6.010160942197647,19.497257565826775,0.394404568899601,0.4016657541906689,0.3825928903928154,2.0160407009791355,0.5943285314422496,0.5958170234643955,0.5970137409275179,1.0084102835812867,1.0075104284347365,0.0006110390609960853,0.005927219087740632,0.0002037464314384757,0.8225430088085881,0.008800992748330001,0.9133718715569885,199.1726896296175,0.6889007962854277,29.20483049460311,0.8781198308232369
0.3039657592370231,0.08169732563948076,12.569314536739524,512.4320159581197,16167.01110447673,6.044523158033518,19.442516757242426,0.39041423514673057,0.40305311566842617,0.38444649385942076,2.0188845338248402,0.5892199780094611,0.6034619833887823,0.5971975834664446,1.009420659852484,1.0149285223584648,0.0006159493728290535,0.005980664063964582,0.0002032714959097917,0.8219949385082335,0.0028308043534413735,0.9071717883796222,198.87658844442484,0.6885161204496533,29.414754623309488,0.876999743808719
0.3063525937268974,0.08150756713370376,12.561826439018782,508.4030839650598,16363.795611760013,6.014454642874267,19.5179745978711,0.392764551696756,0.39834136950392884,0.3824393660610432,2.009835259732796,0.5938362878409738,0.600555078223026,0.5961368752943379,1.01745852546913,1.0087988683643034,0.0006154464090399382,0.0059564431876287845,0.00020416519664103665,0.8268279540004816,0.0005871142647135538,0.9190545644074853,199.04194325519487,0.6895313167274767,29.35898819566163,0.8846702938154062
0.30443588392326615,0.08255474793719397,12.62962757691754,509.9350084158994,16184.314786565785,6.027163010402122,19.49865513850721,0.3938821557512092,0.40388677120061334,0.37983232211352086,2.0240197393066937,0.5915850862592226,0.6048048630823459,0.5987882005213209,1.0167112494172357,1.006736284414617,0.0006163874282332011,0.005992797765314601,0.00020527769197587929,0.8237414012342714,0.004833010711966515,0.9035598289288237,198.05184721114054,0.6851047261406178,29.421628146599637,0.8802598367530672
0.3053369383733751,0.08247724203704093,12.734893065434683,514.0815143637672,16332.746161417423,6.02991802890084,19.44695445841448,0.3934829565382484,0.402744496861579,0.3858367978974792,2.0053925791810254,0.5957209132969319,0.5967745032056694,0.5991885561353488,1.014413086256583,1.0070261617628293,0.0006172183842104657,0.005998552236746087,0.00020465026136393601,0.8253577310460142,0.004107413379202817,0.9048861159308439,196.80710250491845,0.6844119882866997,29.07698466628964,0.8863148379837889
0.3075505365536744,0.0814771083506237,12.642612817826366,512.1789307607413,16312.722831915942,5.957756966221854,19.5895359124542,0.39397258661753104,0.4020715796873305,0.37779434818897734,2.0122076077408075,0.5891310776000346,0.6007009051922526,0.5979924224480402,1.0152810395747682,1.0047109608019829,0.0006106256361961236,0.005963338829997909,0.00020324455671395572,0.8261324829251385,0.0020442087704694327,0.9203945170182897,198.7446801876675,0.69057793467505,29.226542696429217,0.8820116866651594
0.30350037908359884,0.0819544077396803,12.62432862475815,508.5346403609523,16230.062538045762,6.028070966482953,19.40621535992588,0.39535054824232646,0.40106752017335395,0.3835783433043959,2.0067795055548796,0.5921315560904046,0.6006090708193105,0.5961380313038552,1.0175994366641508,1.0094107051229642,0.0006098673553948428,0.005915693563551513,0.00020343635886986463,0.8180275924678841,0.0025134139443717743,0.9129169162160929,198.08076756548652,0.6878886926684061,29.60745113492689,0.8855128425921938
0.3081147458944094,0.08210266982962267,12.618332789089433,511.118599484906,16309.14316234767,5.953559659928122,19.68179432273622,0.3919319198222135,0.40195524874832217,0.3858159523083574,2.000518705678847,0.5949395513312883,0.5995081907384899,0.5942269896137391,1.0103514071848212,1.0046058863896397,0.0006156651294811683,0.00597738805078458,0.0002032808404756602,0.8115187987310788,0.003777471211337356,0.9136350580655002,198.92972689046496,0.681947936613859,29.418241615619166,0.8821040497632006
