0.5475799585697694,0.2295652493977299,713.2738040915021,0.01834851144789131,0.012474812038665928,956.9570182815603,9694.75801685978,5.253798711575471,14.800426031154107,0.15745418557524934,0.44626727641444547,0.2387131538646565,1.6108741854935051,0.5558552432106243,0.8039536099760041,0.5769939129896715,0.7921298182573348,1.290707921389066,0.0006128695458074276,0.0074396520762675345,0.00018130782578438712,0.1137182855004716,0.19928324227857488,0.6861527100075696
0.5482570544134517,0.22868410925960544,730.885673461646,0.018149156232154434,0.012619617172816245,961.7143006775553,9808.891142600258,5.270554882488301,14.918804614345168,0.15598535356369664,0.45391606346720775,0.23839128021252284,1.6064405499246064,0.5567158350439106,0.8053660724266789,0.5837562852480861,0.794099927630315,1.298487269265137,0.0006098801917701646,0.007487736493332498,0.00018025230507523948,0.11311001630419765,0.1999347809887586,0.685846519757585
0.5494653938209755,0.2289557440577693,774.6950714761414,0.018085278162681222,0.012647813933146686,976.4472206925474,9767.836253190859,5.246693273363038,14.815640831569267,0.15982319001986345,0.45335502152322826,0.23569629834919148,1.6154786771696061,0.5583494529144815,0.8079679867069215,0.5853701547122703,0.7914007186701694,1.3039499787872786,0.0006154511485728661,0.007484793741275961,0.00018131969829954345,0.113214118052157,0.1985878605382989,0.6885067022978795
0.549383875355929,0.22806728409994914,779.9540925067868,0.01783739354732214,0.012958733929246546,979.1301087569752,9854.582949201653,5.2770437821989,14.971238990755742,0.16623567119012006,0.45420117424023027,0.23347593075532638,1.6106243477419762,0.5530702295516883,0.8098311484028173,0.5866387291582591,0.7950441906213345,1.298983019159692,0.0006145080798364205,0.007401333324201767,0.00018137613616916624,0.1136555767226517,0.19995149595900408,0.6939969801700736
0.5480812948338871,0.22915691840472344,771.1388984954432,0.017768459661447505,0.012740588543653826,981.4067373965373,9847.232893809789,5.273794992661537,15.016703294018926,0.16795726653608167,0.45044961263882677,0.233206481721354,1.6023080831106435,0.5534913187757976,0.8118062328670846,0.584900451998885,0.789996955605335,1.3014908550394642,0.0006150603915832743,0.007323636013988226,0.00018224449161552433,0.11388476127554416,0.19823402290026687,0.6969238125641175
0.5490434581057063,0.22824163071575804,773.8722756916295,0.017729039671907667,0.012992390374187882,998.3811374788919,9810.00956348992,5.281886391818342,15.058626303456322,0.1681451540398169,0.4523990876351288,0.23577547897281767,1.601351682760909,0.5532861283152076,0.8149839819832638,0.5831727911286619,0.7800686350103142,1.32109291783278,0.0006140158624065254,0.007341206386290402,0.00018209764736951627,0.1141058445771708,0.19923500718206352,0.7037971893451176
0.5511795153835317,0.22843146762242983,792.1884035729727,0.017525218530910047,0.013356728832462781,1007.595834779113,9805.282308520185,5.295089827986404,15.383588126350652,0.1685806010694346,0.45205123528193986,0.24000672281394256,1.6036077525114079,0.5552117152796827,0.815624817631966,0.5831045293295153,0.7877471035694291,1.3324068386579706,0.0006145360739077125,0.007368745356396139,0.0001807414019360793,0.11446104177029835,0.19835850147994513,0.6990133028005733
0.5483227424857303,0.22812938849571096,750.7755322702624,0.017388842988208423,0.013082942823874438,1007.4009861306774,9755.434271994927,5.291118085261593,15.362089940679645,0.1607146165909815,0.45463379254117176,0.24072557378920312,1.6012206724663767,0.5549608447960539,0.817601641586998,0.5819794272643164,0.7838271333965952,1.333183063171502,0.0006134573668701913,0.007481567835286009,0.0001792393931780164,0.11398689033954368,0.19778135992856488,0.6978385535582518
0.5479620232012834,0.2283826863342909,759.3585031413899,0.017380352173222178,0.013205779970148556,1011.4391470297725,9651.008777994772,5.265071392647636,15.444173912826333,0.1645544242309409,0.45457783546786934,0.23817313718936417,1.608246659195747,0.5536871876562894,0.8158606482303555,0.5825007224447668,0.7775234473263696,1.3394780534637667,0.0006089941204538734,0.007460534578796475,0.00017942356870495144,0.11494906157331294,0.19903495678027536,0.6905299862858195
0.5465809145238407,0.22745442721848358,797.9325279521074,0.01731246995362018,0.013317144402513713,1006.2015870246217,9696.446263015603,5.314684788227104,15.378241988224167,0.16619971350277923,0.44712655207497354,0.23798462965838157,1.6075659290321878,0.5543009851414274,0.816700115238528,0.5863408835846091,0.7814746877472935,1.3599714494680037,0.0006040408080126537,0.00739507724087646,0.00018236523026788883,0.11327486625693955,0.19707575409622585,0.6973185478504224
0.5462338383407702,0.22806937470051897,773.1247158111624,0.017485148099454683,0.013337530233695095,1007.4934319556633,9705.763431339159,5.318396355155835,15.384470809753932,0.1599741750206217,0.45358505157232437,0.23746316767403594,1.6032921486676226,0.5532092811715105,0.819259662751287,0.5883307733126771,0.7778456609784691,1.3696613694633553,0.0006032753896411389,0.0074056264044885965,0.00018385531742744224,0.11400241012153546,0.1977288659184553,0.693388723026552
0.5472138519711127,0.22754589458013938,770.1669383317651,0.017792526286109445,0.01343404166454498,1014.0774296642313,9759.873321670806,5.33059129471075,15.45902140128233,0.1637687858478332,0.4444489118610598,0.2380583354984121,1.6039041351410304,0.5542931208730313,0.8228601032852725,0.5870266803128442,0.791246812393571,1.3629772024091238,0.0006047268262234208,0.007441973061745231,0.0001824959901056733,0.11215634901154109,0.20015695480001172,0.6943122829845002
0.5474493587175485,0.22738715664149328,788.6658893517044,0.01784439011617926,0.013509340398355179,1008.5303665106089,9710.604477549527,5.354068271070026,15.560974702294166,0.1631860886403645,0.43837042438494994,0.23690476446387154,1.6021052949814947,0.5546442467622621,0.8203352372630099,0.5849631764456379,0.7800798787924966,1.3680235168701773,0.0006071065310193115,0.007464171070383207,0.00018378150791955732,0.1113130785281433,0.20077092727491114,0.7025894692175692
0.5482815322497004,0.22858920984080794,776.6668579339367,0.017819310421069053,0.013407500036200181,998.0245638362447,9619.433802067375,5.353774714195884,15.477450435740952,0.1631329834887816,0.4377579006436442,0.23705246369639213,1.6063725900374604,0.5543091521712785,0.8172160200100452,0.5805438919579372,0.7820865875641329,1.3726256439659308,0.0006082758433072707,0.007435193838119002,0.0001852790162909229,0.11271943364474325,0.20362288180223317,0.7031697009922078
0.5485570515713005,0.22722663890737443,775.1988817804835,0.01779061701640754,0.01329636133443042,992.7139458006379,9667.49756774796,5.344315034950131,15.613488159022381,0.1491758161996405,0.4501558003255229,0.236471382227784,1.6070785677272392,0.551485779239514,0.8220496052391725,0.578093169576483,0.7776256429795869,1.363684802019494,0.0006072211968734374,0.007409854173064778,0.00018446219494556117,0.1109920459605248,0.20414496193561227,0.7018671902208561
0.5487691508264558,0.22672535133847388,765.1516253880083,0.01776862211935851,0.01356822535007667,998.0138422618091,9623.872379192308,5.3337341436678605,15.333345222273234,0.14977994728784405,0.45421414945237154,0.23620248822142775,1.6193839894808295,0.5528801794084987,0.8243553729907591,0.577458983904132,0.7829781310401913,1.3628970445366095,0.0006065006438486116,0.0074645387212517785,0.0001826163741728822,0.112011242575866,0.20831607471530267,0.7045083073404652
0.5470592229665899,0.2258478655339365,749.1522709652344,0.018126886620520415,0.013631156744619151,1006.2317861670168,9578.178732565739,5.324624157433984,14.911138759352157,0.14984287336539467,0.4540598705142885,0.23230585697854705,1.6147661237399564,0.5504824640028934,0.8219304797964722,0.5804806509604117,0.7797626577413769,1.3591054344714764,0.0006057257375394508,0.007421478419754552,0.00018281223003059906,0.11374668130868582,0.20718004162303,0.7020464309274027
0.5458607799594873,0.2264581165597692,796.564421957942,0.017976695906816425,0.013467293227444336,1015.0085205571326,9580.685525881263,5.333537172442589,14.799551896180551,0.15018569519441968,0.44227812590347687,0.23649854681785695,1.6082992733500705,0.5511111086365985,0.8198060512175027,0.5811505679217903,0.7777615674477084,1.3560751229508525,0.0006104225075298789,0.00743663787678672,0.0001817807001687397,0.11469429617018667,0.2115747974349329,0.7084956709477752
0.5479631322043971,0.2253686481032535,792.3767860177921,0.017907035677366775,0.013493324214112335,1023.1239470815322,9566.156848221302,5.32035397435593,14.914808469106358,0.15496184767046017,0.44355879575239826,0.23791912922952696,1.6067438639466631,0.5525039769048881,0.8229862846622588,0.581333796632307,0.7798190183583475,1.3568603701564008,0.000609314533225347,0.007410449871382629,0.00018193337380898621,0.11420989300573518,0.2112958159885537,0.7097719096359377
0.5491761808777169,0.225283245964718,789.8968822367606,0.017958236559131816,0.013485324363779898,1021.4719545810958,9643.721289565307,5.318427263418523,14.949533889186988,0.15712899372116834,0.44616089539808046,0.23800216099135235,1.612721074782823,0.5533669740780666,0.8224669147265704,0.5790101002128102,0.7760220077038452,1.348321011578925,0.000605530283454784,0.007438434898789787,0.00018171503350547565,0.114890280392784,0.20907616322587916,0.7197214698873304
0.5481234045540422,0.22570451832232474,833.6651815690145,0.017960840493338254,0.0136111573229493,1027.4182807110178,9621.136906196038,5.305583296704309,15.114072123958982,0.15694058463860647,0.44992878449153484,0.23666548577752541,1.6100408682124034,0.5538934144720692,0.8229672515604433,0.5817771093376659,0.7774378611031196,1.3489129628543337,0.0006034017543112453,0.0074275759944682565,0.00018041608687484548,0.11532063103951459,0.20945249574566424,0.712333040238886
0.5487535588849203,0.22625244095850666,845.0273080106194,0.017779635507268236,0.013548064386323434,1033.2523713622556,9707.186471760411,5.280949719955856,15.001122486974404,0.15022642183802637,0.4501493476895225,0.2361043186406247,1.6026174320480555,0.5516890018212117,0.8221209538557381,0.5794006717747867,0.7819659706893947,1.3222713644919089,0.0006058609942673989,0.007424308006198253,0.0001797204754890738,0.11409571368779294,0.20598651637980886,0.7183060545931108
0.5501182554684808,0.22646054957186013,830.5316029696597,0.01800484484969405,0.013603139235478841,1038.6271295802096,9587.574202153402,5.285630766460014,14.970790638359599,0.1500146588271782,0.44319979242091656,0.2344604573103672,1.607605358743604,0.5497327206078199,0.8272109158724813,0.578174672648891,0.7870198397170798,1.3077283586753548,0.0006062620213838678,0.0074575339003609435,0.000178559065860564,0.11447968704295752,0.20956271068999496,0.7118324630527965
0.5484969731670074,0.22520890195176613,817.3348939229571,0.01800992541293389,0.013727604710607638,1042.2901882329013,9599.71035799978,5.27949235980867,15.156253999218924,0.1532699331626591,0.4405285300299999,0.23314178042958586,1.6158895774135156,0.5490972630884893,0.8282997115593964,0.576760867139495,0.7894574003611181,1.3176713721939288,0.0006077350762104003,0.007508993155917864,0.00017803975248741985,0.11289732560384133,0.21210152299605864,0.7121963618763719
0.5501485580926638,0.22566664456827248,814.7838952172282,0.0181464699880931,0.013586071965477895,1046.1465842620742,9498.319271397339,5.288421741033012,15.114893472106607,0.1592527916711087,0.4404112984208481,0.23088491601999003,1.620534197676599,0.54781365037581,0.8263448846685143,0.5753298547111785,0.7965645402159763,1.3225708229536937,0.0006092128900530935,0.007563028766776521,0.0001778739769721505,0.1141813551181396,0.21093740222313787,0.7121677482724162
0.5497361865035166,0.2257274767386964,814.2372369246265,0.018129125076473396,0.01360106070337816,1040.5843962473987,9508.608721961913,5.321237042209312,14.92323466495841,0.15872872445029396,0.4554392151564765,0.2294449535670559,1.6128905808208358,0.5457715224853177,0.8239944123748892,0.5758673744952506,0.7930215775161471,1.3200888758796694,0.0006049058932307003,0.007560029643801653,0.0001785456257163048,0.11432437740921782,0.2139477181617147,0.7035385956266234
0.5510361412680703,0.2263879002066127,815.238517017973,0.017859219628397333,0.013545704967146199,1036.014935163479,9509.489394741528,5.340339060413854,15.0349651807476,0.16093066807561882,0.4537115633732931,0.23078641893675444,1.615320891707028,0.5464819443071051,0.824255908596726,0.5703170193436251,0.7928195101715713,1.3214718354304587,0.000609393242825492,0.007590039725297373,0.00017631862112277402,0.11446449766153155,0.21656575423547506,0.7079287647417529
0.5515363302927424,0.22756226959408188,816.8977130116047,0.01796730141543071,0.013605618409163255,1034.7730027142227,9614.234986266054,5.317917645830529,14.919492812423266,0.16469249823558726,0.4517456034792093,0.23036663572287083,1.6230639977795762,0.5442857365831011,0.8260893563349578,0.568644027646872,0.7929170894691583,1.332011152446424,0.0006080710642302601,0.00759606479676208,0.00017535101057606666,0.11340401572769622,0.2185518411014507,0.7053799797559193
0.5504101169624172,0.22819754930559885,822.630152094413,0.017849165686359456,0.013656106306608337,1052.5985154923837,9628.109235441425,5.318427030947994,14.819559927026948,0.1656710924768125,0.4500886017649051,0.23224815055230186,1.6230546958097392,0.542850476348192,0.8270799831831472,0.5720932341484135,0.7947232893538853,1.3399969542953782,0.0006103441935077344,0.007677190661029835,0.0001746273109724199,0.11367676608352305,0.213542980174971,0.7073130232569156
0.5524843836203227,0.2281882064582344,841.4602852045111,0.01789897822106376,0.013494952425550651,1045.8183853543132,9763.48477469009,5.339722348045264,14.796619881333827,0.17403596764659138,0.44732208752203845,0.23280819501476735,1.6200155715289877,0.542055194640677,0.8284378169585976,0.5728104803875737,0.7914087547247382,1.3289644666596077,0.0006121950345372426,0.007659357192585097,0.00017327362086315764,0.11207604721996052,0.2180063691937928,0.7042741971734848
0.5508425034925891,0.22734755500376364,868.8034857153958,0.01791533176979464,0.013545513996074201,1046.4512360550168,9715.186104021861,5.362372533754915,14.823990053618882,0.1780997696932342,0.4446486755648389,0.23317235513125875,1.6122028498806424,0.539917095109418,0.8276462342137569,0.5765471216940562,0.7834068306612403,1.324080474738295,0.0006110043172926417,0.007693996480536335,0.00017260333885878412,0.11288367050856492,0.21773010730607248,0.7063651011550833
