0.44701805698994596,0.1194991504270522,15.600748337812753,469.08050428152643,8105.309626327504,5.846048694499254,18.72110749713087,0.3673881974021063,0.33350357057548313,0.3311550678366893,2.1390205765853194,0.5859534618180939,0.8950011455016685,0.6179151040871519,1.0137758513833481,1.1859205926807306,0.0005554716787903838,0.005227265305083472,0.00021850283501522068,0.6713062409667528,0.0010573009724385248,0.41833393217228765,117.10754598640679,0.4353567982583871,27.51707709768668,0.9857622649252106
0.44720356467595845,0.1197741392632203,15.714948075667222,467.58221119540383,8208.576113483648,5.79128632246116,18.75119308193549,0.36522279171029687,0.33607324337348615,0.3306103198504444,2.1331270946662206,0.5849790892450107,0.8905462839167658,0.6168179543663409,1.0014106194590713,1.1873734865142815,0.0005543622214275162,0.005192554990747557,0.00021902630698955141,0.6780796480070959,0.0015025226045315388,0.4091947791034102,118.05083016255797,0.43120748388474445,27.524675766030185,0.9912869693669017
0.44425510075768054,0.11945913901295636,15.799054842431643,467.5869257317903,8164.862518783777,5.838051546251249,18.57647553789466,0.3674341326466749,0.3366172723338038,0.3339645372622527,2.1703862652749386,0.581757947482413,0.8975146449345235,0.6234632684777444,1.0154683685989558,1.1850378586426402,0.000557079545106644,0.0052390155927561485,0.00021808325578144232,0.6854195780508774,0.007614475193141983,0.4193966508802771,116.92148138560188,0.4367180623568931,27.488759233488963,0.9883340730953936
0.4490002552622047,0.1198953876406334,15.685666350116556,469.94132141541155,8158.580143426201,5.801511866336182,18.655587269408628,0.366531241270463,0.33485113727529586,0.3323707453344299,2.144552631465841,0.5750572935893994,0.8987636857041814,0.6197589734528166,1.007860835274356,1.1824166831908713,0.0005579117172173535,0.005207492148763868,0.00021808391399531386,0.6831909385606296,0.00176572701079951,0.42006465580839086,119.06183130443354,0.42850106089489626,27.41868099575846,0.99277958512406
0.4447118970090987,0.11990469375501797,15.673777727459564,465.2184105796388,8148.964873363349,5.801701087801016,18.750179351942652,0.3691046807416019,0.3394014020017975,0.33030417194646916,2.1406369784321826,0.5786959486781874,0.8939355903055244,0.619027398169744,1.0078285617933764,1.1826697267375688,0.0005588542631854725,0.0052770320823748535,0.00021982829736310352,0.6810628872187979,0.0005230518066820909,0.419846523530419,115.50895066785775,0.4388409169730598,27.363150291884722,0.990913009509997
0.44556399541078967,0.11984076897280395,15.792551230304218,467.20574193279197,8028.31754768628,5.842546452011573,18.853514462802607,0.3687455853243596,0.3385273783429141,0.3303974671610622,2.1380169784541767,0.5832233473150161,0.8942212637792417,0.6196200690516878,1.0080214137290266,1.1877831502705862,0.0005576293416222296,0.005245931043781099,0.0002183936226849973,0.6773830716700908,0.0071873572601055735,0.4153837870613285,117.8857207723685,0.4317604807716811,27.839147309920712,0.9926578762937767
0.44488630086198644,0.11993956514055848,15.743870643113139,468.8298114930568,8144.052032371229,5.8152685575561645,18.777283437451956,0.36597303504648704,0.33705835404764184,0.3315867795523747,2.1417310415720614,0.5812976469558685,0.8904171319335428,0.6174472590611831,1.0135528079477893,1.1800778054202539,0.0005558989019147075,0.0051949066506938694,0.00021706363248861363,0.6821137794578104,0.00225886015001874,0.41050967928914084,117.31325255124597,0.4276436980002745,27.82400834405796,0.9865033750643951
0.4455592443181491,0.11977578037933244,15.527361989364474,470.3418477825054,8250.002556038258,5.798152074645137,18.505159750018905,0.3686553393000486,0.33634854782148865,0.3296619274428782,2.144684172534302,0.5837698408105256,0.889686568196493,0.6188020389730651,1.0131304709735507,1.1864044871312183,0.0005536551788990307,0.005237738370056708,0.000218498861414535,0.6766261459541257,0.0033059885946192854,0.4108954266584395,118.07040087268994,0.4349057371508219,27.56168355791017,0.9939510385616449
0.4438985953304262,0.11977321679351122,15.729860048906534,468.04526862234235,8060.299337907873,5.774765174684587,18.811629177394355,0.37017922471892706,0.33575449175683597,0.327735988381589,2.1485864599971034,0.5788749415023748,0.8943975734700587,0.6205517305953127,1.0053585083766343,1.1839086115179,0.0005617881265186648,0.00520710002984693,0.0002185016633010816,0.675430295412956,0.00040317806836070866,0.4169538160957778,117.77625005854955,0.43144649355602555,27.6654688469477,0.9873216845573368
0.4476168243552442,0.1195564551187888,15.82829741989117,464.21916325103956,8081.492579988413,5.854797401369998,18.74903497131154,0.3647893447241855,0.33655289497551805,0.3305773472599323,2.1353919086657682,0.5810646770522273,0.8976754362633762,0.6205767149203661,1.0135854805244335,1.1873520189082878,0.0005545797084304395,0.005219353804084582,0.00021777411794186478,0.6773757729749176,0.000782299625346621,0.4172871967269594,116.99844438162488,0.42793317313580115,27.56654487656798,0.9910133944299573
0.44737382411210813,0.11976927471446366,15.729781869775934,464.9202572300718,8089.3104313551175,5.8235652420107735,18.668169880337892,0.3667132767794293,0.33894134770379813,0.33090210664823305,2.144152787158002,0.5784380900523431,0.8992920646064781,0.6129027267081629,1.0141190102899298,1.184129471825742,0.0005588919881964899,0.00522197964667661,0.00021801812447601318,0.6714301573186567,0.0037320956912278405,0.4078244136051917,118.52408866225652,0.43125834321642315,27.81514572244408,0.993582445168333
0.44528821357182335,0.11933828237636736,15.719126336365491,468.9122763872019,8255.422288883403,5.810843595144861,18.759622706124848,0.364939845352732,0.33928766089166057,0.3333742484926015,2.137224908541651,0.5810568787466994,0.8973324101182668,0.6141813374972493,1.0142497756272246,1.1810176903145018,0.00055517953562795,0.005196564341691503,0.0002162864028867968,0.676431578194764,0.0040965207422255945,0.4094359190645032,117.175306400409,0.4355791051816852,27.472883011324008,0.9930664378627698
0.44466111557434934,0.1197915307452742,15.723345395947636,466.274256737361,8191.788555617021,5.795296143306249,18.824363068617842,0.3662631861693091,0.3389840704505607,0.331054233917505,2.1382819021378623,0.5817546887797013,0.8957852259940978,0.6189602416576199,1.0137407501532267,1.188656123705175,0.0005577872733260413,0.005230357659536207,0.0002195836172024448,0.6743503565281103,0.008351794423579756,0.41713631088713404,118.34938745007848,0.4371782497481403,27.865551962257253,0.9988981446622467
0.445054980379447,0.1199671993041291,15.769392426269638,466.68825713920455,8297.126921230032,5.801153453570334,18.698915730263714,0.367866972044234,0.3397365332856188,0.33282326036999643,2.127376815393686,0.582783575375373,0.8951468360590873,0.6225923413138219,1.0106591468085453,1.1798876879324827,0.0005577890535571649,0.0052287832428066705,0.00021959107349747855,0.6816108430304786,0.0009460255083482315,0.40895672135798816,118.63917285332789,0.43693716503566277,27.847807108625325,0.9956094149720546
0.44432984422450245,0.11925725211257351,15.605006359209607,465.7522778618666,8139.706734685855,5.832185367803941,18.808315621913902,0.36521666286019466,0.33832160334179423,0.3270906161901844,2.1438538662651916,0.5837301970503224,0.8944362786102635,0.618173565833568,1.009692004257083,1.1854279570320017,0.0005562225122354249,0.005190068841936124,0.00022008264806477548,0.6761573235338426,0.0018413571732378605,0.4077122724925253,117.29976939184394,0.4240627643676827,27.66141432204478,0.9888319712556545
0.4492990337300524,0.11977852482514002,15.871142978136504,466.5048744591293,8143.3410956605985,5.841473627929904,18.608635868998554,0.3653192199042832,0.3374032689259269,0.32957456677899316,2.145647526988579,0.5833939228704553,0.8972805787270058,0.6166598161255991,1.0185998742762348,1.18182298766495,0.0005551920305982841,0.005201758162088064,0.0002177783661245943,0.6775497993985399,0.004898288190713259,0.4179454077447706,118.1816199195515,0.4278616507593144,27.293684062899604,0.9847428958898172
0.44418035539748524,0.11914720779520827,15.67481989260675,467.8075394411073,8081.480937400732,5.796419697076113,18.73958134357691,0.36717424488682815,0.3383995803633611,0.3302308675324509,2.1509699087557292,0.5787236305707217,0.8919636929108238,0.615464537012009,1.014669111230043,1.1916697281531996,0.0005584168643489594,0.00519278216994133,0.00021897803059686599,0.6774606503751646,0.0035695724686210404,0.41593617563629615,119.10294502009181,0.4298796572834004,27.67588280081147,0.9820949629403399
0.44870101165386006,0.11949273173014731,15.717328628680917,464.95033635817225,8130.265222580019,5.818503825167682,18.628793735698828,0.3669128069850159,0.33289919126135414,0.33068428004272316,2.147809395423732,0.5801415145946612,0.8956778394122419,0.6209949051515942,1.006895703118642,1.1817831356491855,0.0005573232889046679,0.0052309152693078695,0.0002187751055631358,0.6860633527859499,0.0007286621931253826,0.4103932632546901,115.34827570899614,0.4273386316251419,27.5972310630174,0.987444232018109
0.44679103210136617,0.11881609144934765,15.654959009603518,465.3897860821471,8004.039675742559,5.853845735788156,18.77154700724543,0.3671193549295746,0.34082941578443837,0.3319006745599779,2.1442085598009917,0.5782305202000844,0.8953644944894655,0.6175909638406635,1.0171003383988602,1.1872023795030269,0.0005536061820553887,0.00524359293262442,0.0002172546765354954,0.67806294766159,0.00818625677799211,0.41683864524107556,117.30477965501106,0.43148210972252315,27.819723842600624,0.9949137240126316
0.4479309373031941,0.119537192539675,15.700564521316862,467.5492539434611,8157.864539888727,5.796189133102145,18.720263895006166,0.3650927344247536,0.3368687509501222,0.3253573810965466,2.164520146341167,0.5816783459011818,0.8960481023892206,0.6209166475541786,1.0191685317323713,1.186436024392211,0.0005534436275668531,0.005230362921080233,0.00021893546091333998,0.6789514362376132,0.0023488770521008597,0.41322975048481025,117.7180924746175,0.42906467083584104,27.677988844646677,0.9850919725856352
0.44586907785571994,0.11933699689893401,15.783384771382917,464.96456572116784,8202.152440057669,5.793825091029651,18.53869116058428,0.36740963429486745,0.34026678800670634,0.33152464176181456,2.1473063143638904,0.5829286679282878,0.8955118123862451,0.6159954442588054,1.0155322675213532,1.1824835948021342,0.0005542598201580053,0.0052178018198047954,0.00021894712119808202,0.6757607732167487,0.00537364524997457,0.41985292055939066,117.2613667276906,0.43014911021921853,27.643819756132114,0.9892676003634974
0.4442282465020007,0.11962139585433239,15.70881170079984,466.92487011784806,8114.72191924973,5.826959011343575,18.563353332379954,0.3667007148214999,0.33806835825224435,0.33390533616811885,2.138174366222154,0.5801205955234892,0.8995494559043065,0.6217248356781419,1.006817084018204,1.1736377655119345,0.0005557116301209915,0.005244071662035174,0.00022126588379429442,0.6779313888461875,0.010587884794692881,0.41577636457155226,118.82153190026857,0.4379492022843454,28.00090657940062,0.9946775894457687
0.4432088873847634,0.1196123398239025,15.649281228361618,470.39003012959864,8097.162667026685,5.875350584359413,18.839697463262787,0.3677686340549862,0.33418785436038845,0.32966185226960765,2.1385363086126854,0.5777588188912874,0.8992220933861923,0.6189940370907839,1.0126805158450267,1.1849201515125598,0.0005598142121590532,0.005208122505923374,0.00021749560501511342,0.6846323467042545,0.004303649731127775,0.40939137289833666,117.06273087422596,0.4303475401541948,27.424818583994337,0.9900213473573839
0.44410270594744045,0.11955301665960003,15.683455500887009,464.51944216981553,8006.61014088373,5.833652102579112,18.869686174939176,0.3638458438597604,0.3363328303484483,0.33195740528073886,2.1408329742539176,0.5843903710022829,0.8972857045640762,0.6158034881500399,1.0085014854724106,1.188978333476377,0.0005576796154938052,0.005221807091013023,0.00021954146492523442,0.6820039675931716,0.0016629995988239213,0.4100635554119302,119.48435378599726,0.430550597290845,27.940594220280275,0.9901092220778956
0.4459957658590714,0.11978340470547945,15.762128780021214,468.9812232885741,8015.779859100639,5.7815136721439995,18.699291003607684,0.3674727088537919,0.335862020145027,0.3313851944344526,2.133719637636499,0.5852658844276896,0.8970298431926284,0.6211078034036914,1.0150916852786447,1.187087134451339,0.0005580928268648077,0.005178211050056204,0.00021725203063590465,0.6789505711031785,0.0033224535593372934,0.40467132513429943,118.90818686383956,0.4327462024997824,27.385256030551687,0.9891751173849711
0.44649075397986426,0.11949955878850275,15.597690300326102,467.225486327629,8078.863780882659,5.846385390772539,18.46954700847965,0.3682634935084565,0.3360465228338534,0.3303999522137603,2.1337518460670784,0.5791704345469282,0.8947585228057222,0.6195610506982145,1.0128564107816749,1.1774623426123811,0.0005606418473125856,0.0051939257924338116,0.00021848304223477812,0.6778598369047812,0.004685445846367603,0.4218188996387688,119.50047403974395,0.4287755027666402,27.50239291539287,0.9827779733716885
0.44481351531850766,0.1194951652578546,15.760046528669402,466.7870372058751,8033.6443153532355,5.853838895101632,18.508484553690852,0.36399515679507755,0.334983117072956,0.32819162841451094,2.126696433045419,0.5786383258385336,0.8929743203751357,0.615457293970999,1.0105428564260834,1.181050411844256,0.000557610940432324,0.0052022382079245895,0.0002189996833448434,0.6793156489243628,0.00266939891969828,0.41746236001758713,120.5550107864534,0.43379075482506513,27.720260639511537,0.985632534789475
0.447432722380769,0.11996281046690692,15.712468224793987,472.25096644356444,8044.582913078834,5.750672280190996,18.638695523774462,0.36547250603780934,0.33737472884269076,0.32813078537406365,2.1650121744516437,0.5762961687401675,0.893180667460461,0.6164084214722437,1.0157952502424088,1.176631185328632,0.000555868145407793,0.005242059648587564,0.00021871862571251014,0.6761559531168967,0.00496273427008699,0.41705635209768116,118.89546941323545,0.4268660983486263,27.512117617477053,0.9858138135302685
0.4465116586965787,0.11992907081957362,15.653966665215954,464.5158413894844,8119.304207352294,5.827453797998333,18.760441795165434,0.36577287405368686,0.33619010772002916,0.32935057385085087,2.155694367499719,0.5789787461850724,0.8934937862836265,0.6137910285791511,1.0110352225212178,1.187628849018888,0.0005635148177273249,0.005246298885161717,0.0002173791797212631,0.6807807998171533,0.004459348368780803,0.4097428536043348,118.36937189594467,0.4392928419939184,27.552469563774697,0.988439782377607
