0.5290687193703982,0.1536269166735857,139.0359327218191,0.0748523109336211,0.022018551004159115,2113.415272219471,14549.051230068604,5.527025165004322,13.348558081673216,0.2742447920755366,0.32619302151537694,0.29733489915104644,1.7816208250212164,0.5190867669405511,0.5389151916111826,0.30524428634949013,1.0568115196615002,1.2492779387818735,0.0008861579510199944,0.0013606190072055892,0.00022957658051204338,0.6098464954993029,1.5022467279398317,0.7264176058678365,0.21349282124217794,0.6334512103162806,9.243574962039341,3.399590226492751,73.71394164413064,22.738413196933077
0.5278663553991958,0.15440948068983387,137.34087259368133,0.07877685510367285,0.024137033195810842,2104.5902173907243,14476.986866143603,5.548330101469553,13.242936958908404,0.2752370207364546,0.3306306560362577,0.29957773480625083,1.7828220256285752,0.524150770105048,0.5372089954213962,0.3066261014198172,1.0531764613212027,1.2418901108319462,0.0008879355372633655,0.0014373023135138376,0.00022914500835664918,0.608521683890363,1.5183005670447383,0.7252898221696072,0.21475909882324973,0.6334449935383557,9.232680102075417,3.3875718553691994,74.33999279158805,22.159278863176713
0.5267793512206651,0.15371105310911024,138.95101531754952,0.07942439086305274,0.02405084475334656,2139.5220409146814,14362.453403946503,5.539074440577552,13.322491487283754,0.2791512040080587,0.33964639159457427,0.29950832346068007,1.790281803586899,0.5259799897871477,0.5384342481492621,0.3100677124944859,1.0632014115688884,1.2487549119864587,0.0008859193671354302,0.001432522548230086,0.00022964650758352457,0.6044379488496634,1.512210951283525,0.7321135201560998,0.21528534043623976,0.6316233554404488,9.310674098659733,3.392531985957518,72.9388790071123,21.466800064271705
0.5276667184876771,0.15381906125853315,137.72778731529255,0.07534021305150362,0.02252123256528481,2105.100063273881,14402.273470446113,5.513845362155903,13.126356926730192,0.2744277020088097,0.35650032069199244,0.29734468106941264,1.7725112641227854,0.526431183332974,0.5411509037443367,0.307242943316191,1.0513475156763281,1.2510392292804915,0.0008839394851294529,0.0014834206144671163,0.00022923508241802257,0.6010724589449521,1.485595767756405,0.7300551116755226,0.2132273559899973,0.6321881226214358,9.267417693102852,3.364500502534545,72.82314007457333,22.239985756644028
0.5264383775740996,0.15353639470695526,135.09790435887385,0.0777783264681502,0.01912479566538026,2131.9825380522193,14478.788030251839,5.520247333898272,13.07471931261678,0.275887590379434,0.35246896350798246,0.30157490005829907,1.759258982675456,0.5217820223105265,0.5406823001807639,0.312624289322904,1.0484759129944625,1.2669123420902093,0.0008833384789088095,0.0015420706751804584,0.00022949874869758274,0.5962346656335104,1.5395968585495743,0.7297237539055265,0.20777617123612166,0.6327796337508047,9.311680644877582,3.3516856160631776,73.10310192504996,22.64180719936876
0.5263058887412682,0.15275555423391593,133.69263914516912,0.08031296059220354,0.020250459013856706,2130.3373830498,14230.879741354238,5.539167573643493,13.218277781834667,0.2663861999497941,0.3595111806521929,0.29996010424921254,1.7609135467569716,0.5205520560712783,0.5414261065430698,0.31492351909859667,1.0489871602034455,1.2786138336591468,0.0008806391544583576,0.0014852323262767668,0.00022877436985994595,0.6000453194787669,1.540363227154651,0.7240704967009746,0.21219739591324005,0.6283785899628453,9.420549138008411,3.342948194039727,72.83649092993052,23.094249245577753
0.5281647122946587,0.15240001919699098,134.9169785149351,0.07406929886832737,0.020639618272337453,2135.925721076012,14197.955331287154,5.522571286932649,13.000761976396314,0.26160930142681027,0.35822297053243496,0.3043997492534654,1.7641240984866686,0.5206194571116864,0.5397067280251019,0.312552366161415,1.0499028178573178,1.2758411090814168,0.0008789794801645113,0.0014742993170926214,0.00022754077150724379,0.5967216829747368,1.5486646014361223,0.7298908697559863,0.21144913330543352,0.6344667233580924,9.3348052084791,3.324869604079603,73.53194856482875,23.576858920250658
0.5270019092931053,0.15307930173791892,130.58887056532765,0.07013306675948715,0.021039996573017087,2100.9835622444866,14290.18252322129,5.519615761119061,13.074714859276142,0.25590419225046557,0.35815602344683506,0.3045392383167705,1.7729665255133673,0.519849963353681,0.5417953049956533,0.3096218030059302,1.0535969603564108,1.2805509935995278,0.0008706164455154736,0.0014518088462201176,0.00022827216356584228,0.5936346391400295,1.5833722867960711,0.7336823128837815,0.21553647276617816,0.6327261496334853,9.242024389575151,3.3235743536876483,74.65249365838159,24.15140056353739
0.5261547540710149,0.15234708447326434,130.69847931810042,0.07114071586749376,0.022009220905324083,2052.8581369679564,14445.878246352362,5.544431052428685,13.02698208925739,0.25687920862567654,0.35916430798405785,0.305917348195721,1.7757516692863067,0.5204854346546519,0.5418453479833362,0.3060768181222903,1.0426477330092851,1.2710551253189546,0.0008717917687214151,0.00149224199101716,0.00022604386750930914,0.5967821713319272,1.58590015907625,0.7398818850041382,0.22108309807139126,0.6278386651303649,9.219895329487645,3.3438333376829665,74.46715446240994,24.457200888973098
0.5233872469100266,0.15263253400761545,133.85531528491651,0.07614422502273414,0.02136053456808137,2077.838947302524,14610.08535529707,5.587680552409802,13.071777723329166,0.2524917242088151,0.3588883586676316,0.30438199000679855,1.7754081226536074,0.5193783921796402,0.5382091428319788,0.30838150708370726,1.0475751322242854,1.2586766279730608,0.0008673186125591097,0.001582850190355414,0.00022702428386242967,0.5989541139039972,1.555889716972338,0.7383696002648823,0.2190331244425397,0.6318325730801116,9.233694744923131,3.340586485535618,74.11178407923309,23.768798645858595
0.525468673734178,0.15010045137760025,133.95386120738493,0.07537535319213019,0.019257817468143246,2045.0938310440226,14601.032119380208,5.582918977993279,13.088037653084694,0.24900029025908432,0.353652739225064,0.30271720508266287,1.7622609734210306,0.5160245991916413,0.5389301629284025,0.30893372434281663,1.053763014700292,1.2662120048767194,0.0008621672724984672,0.0016655998656029628,0.00022801715550746735,0.5988999350684973,1.5587933494927297,0.7343943104244097,0.2198628358235516,0.6328014374480881,9.239986866275398,3.3291355863721277,74.72607833505792,24.17853307639296
0.5244985117366233,0.14935812836005768,137.83214267675257,0.07432724803658035,0.019267299881267005,2029.557366758042,14730.541591665975,5.618889348874576,13.200858508571407,0.25128072425012593,0.34678281494824076,0.3010744503411329,1.7528069648955495,0.5169525581186957,0.5380664561660395,0.3047284906699421,1.050519248006596,1.2654026098057185,0.0008603874530546465,0.0016767833688716533,0.00022828857750558146,0.598796895577181,1.5379555909731222,0.7327230949545848,0.2231529780010122,0.6334555084250082,9.191373783267649,3.3064332180362155,75.24557171605016,24.74254259780232
0.5279839385752042,0.15004719187333743,133.46939250887087,0.07000785148341683,0.01749086290830395,2029.9005381480356,14706.592270196985,5.630595989955196,13.105179575808178,0.24481629059476043,0.35010772931455914,0.29889080252536754,1.746095427952372,0.5168974588259232,0.53852749136581,0.30359780274658466,1.037580834514678,1.264880734834062,0.0008602647349469757,0.0016961346603904803,0.0002266993769575973,0.5960073297498176,1.5403127621833053,0.7292375981960401,0.21664425391010142,0.6336571923743823,9.265736964422295,3.2813973504794864,75.01258595585402,24.476562103226197
0.5261722846108497,0.15152627556376386,132.147823637251,0.0699289556166959,0.015310472998100734,2041.210765481644,14820.97268430005,5.604927485382133,13.04032446027329,0.24815030780736527,0.34596644694430645,0.29912360791764886,1.7466933166810203,0.5147035435468352,0.5360183330791418,0.3032300494389762,1.0422561070113456,1.263347673890172,0.0008631228483353145,0.0017565577217493287,0.00022708253307342755,0.5974530724994114,1.5331074044227286,0.7275324181492038,0.21807112868410938,0.630884914432182,9.28360200916218,3.2917235982487574,74.89928227176831,24.258005776016955
0.5269201563185274,0.1494297356673773,128.02363315515387,0.06999966822842695,0.014424252398725466,2041.7653224981998,14913.297720208688,5.590011665783182,13.437597454530042,0.245606791148299,0.34932628863136056,0.2973317995812432,1.7479064575126617,0.5145920877013328,0.5365474935074863,0.3063304486639998,1.0333130529515988,1.2710617882094808,0.0008692108072209881,0.0017835452263764429,0.00022658235991741005,0.5898318522059516,1.5384093437530626,0.7260427070096466,0.21598511092274697,0.6300216774024833,9.257002378251,3.2689958743931,75.2145803682139,23.8252710623635
0.5283467373066333,0.14916364148424083,129.96837823177174,0.07007967195671998,0.013350321943473015,2042.962718271861,14697.794933514326,5.598914902485233,13.235859227416048,0.246856540103861,0.34742775744468146,0.29726373721776167,1.7461392445268968,0.520756575602376,0.5378895641114644,0.3024877680558314,1.0312557440417291,1.2601971848641718,0.0008600970169405985,0.0017483354948846649,0.00022479651717782133,0.5753050834059216,1.5886313337738487,0.7281645505343729,0.2185169324702756,0.6315643384622259,9.268219315838603,3.2815811056980335,75.12972009770239,24.087666315851376
0.5298544038854751,0.1484793273963165,129.13711627305935,0.07526489677865607,0.011514288956672909,2013.211879574543,14616.044419150263,5.61205316120708,13.210402193817664,0.25187439072616524,0.33856317291377885,0.30085647392676335,1.7369177912497222,0.520058866305063,0.538750515728512,0.30130676376452314,1.0348802947613958,1.26686400715115,0.0008596854134987216,0.001752345872200088,0.00022379201023122483,0.5704944541191049,1.6048457360584347,0.7301262552365126,0.21723715161349927,0.6279210459390665,9.191764556271522,3.305832979815287,74.69346757106771,24.406357771423792
0.5292466108932984,0.14783601424831314,124.69436961145679,0.0783118344089429,0.013092450349735104,2009.2002783494618,14600.649342533365,5.605415025835569,13.561698159128566,0.25247092979396474,0.3438725533762529,0.3026803630261457,1.742582915667714,0.5185677088458917,0.5365122396818777,0.3001336739311094,1.0344168870707997,1.2728233041154697,0.0008593615352965314,0.001773458517629976,0.00022351720007893262,0.5634932202188503,1.6582705436013794,0.7350803389139354,0.21579101783556606,0.6307424018236275,9.146474282781668,3.3254978800497152,74.71099037054503,24.974323733279657
0.5297698525078767,0.1486556494786733,126.36241168093761,0.07807446414107688,0.013637454273313691,2016.25764965065,14464.02237970652,5.589703952089364,13.669446266180637,0.25138690113084594,0.3479230879299163,0.3028421869685635,1.7477026020198636,0.516398984491546,0.5392404120540533,0.3026416218520493,1.0383101826182253,1.2798937150740308,0.0008552640800837406,0.0017717524054016078,0.0002230450294530712,0.5643829747577833,1.7070504529445374,0.7420204152322195,0.21332029192012109,0.6275836984364347,9.21170553354172,3.3310925788983394,75.00499112694989,24.316824197608973
0.5261021622450408,0.1458705347114548,125.41012755848045,0.0754754543841102,0.014173400667867396,2041.0138027719918,14659.165439407196,5.56823789067385,13.768547379671142,0.24966079128932853,0.34522570790732793,0.2999278478474101,1.7353680092492618,0.5154546852435161,0.5376421762490393,0.30440221350381697,1.037560424077622,1.275027493394227,0.0008583699511903696,0.001750676232943616,0.0002242086858037367,0.563478114223159,1.702326963547888,0.734825356131457,0.21103850241243435,0.6250751085466881,9.217517312898119,3.3131410007850013,74.93261700997022,24.400180674991013
0.5230031678404071,0.1449659462972048,127.19674497161188,0.0828533662888962,0.015281214293773576,2026.3826499597972,14512.785663618371,5.58448801637637,13.780892743244058,0.24948831627339169,0.34802271774424154,0.30354112649762516,1.7354449312097429,0.5101464544731128,0.5363210112492891,0.3088732126037768,1.0366563338555876,1.2614968485888172,0.0008554383574182905,0.0016746427646301366,0.00022237896474394415,0.5630119742596265,1.6583317871509757,0.7329460212757002,0.20966070287823083,0.6278694027220153,9.2422394645906,3.337482189064643,74.61346882362191,24.7142979319095
0.5213161634894675,0.14644764916076053,128.76857373621726,0.0804756567745828,0.017228330240873592,2052.4660547529775,14560.187971677156,5.585554266526423,13.775678961738302,0.2459640353214438,0.34366114203806475,0.29960844071300474,1.7504096848337474,0.5070811774518573,0.5370714844095176,0.3079503992413508,1.040755319650988,1.2599942113915745,0.0008514933887105928,0.00169237055314029,0.00022106385212492032,0.5615578846479222,1.7153420471338987,0.7330042942756507,0.2072445520645508,0.6325294297177328,9.2732660530371,3.3259281305888253,73.85250762076768,24.694739025752515
0.523774718605487,0.14672557794179766,132.68060410461854,0.08162513210705327,0.0166438679135891,2056.121724281622,14434.810246013978,5.586153362384752,13.835872679163819,0.2403657005034735,0.34683173069183454,0.299981578540936,1.7493891053696895,0.5124522263190906,0.5373508283410207,0.3123949926452573,1.038739690404109,1.2657990033626354,0.0008539545271925433,0.001721435581688896,0.00022386429018954635,0.5624101247190789,1.7304430732390854,0.732281140661053,0.20979340864356866,0.6386660521467399,9.182517266765235,3.37076330555915,74.38545168549045,24.198338194274804
0.5263856532497555,0.1457639006389963,132.64930946980476,0.0763170407246394,0.015423657452751684,2052.8960335483516,14347.694506305641,5.5641049848051365,13.885050662655237,0.23764284975798045,0.344536202710075,0.3042785658720058,1.7559347088922868,0.516213479357734,0.5350086521656626,0.3141041032285683,1.039129637741701,1.258628717886598,0.0008548964190678146,0.001798486364616195,0.00022475600062545447,0.5623909959259635,1.7927171211985429,0.7381949920162132,0.2056127639813787,0.6414789889337722,9.196953658451562,3.3687044353360585,74.31873968596156,24.53666129319996
0.5292491958334383,0.14581648695847343,133.6730158320378,0.07870599893988153,0.015505013605553014,2024.8840505668459,14329.017849500746,5.5524648921516,13.999211077277916,0.23969086929406794,0.3362709719171891,0.3036386246692675,1.7532024213512116,0.5203578658091411,0.5302043836011597,0.3176010657773125,1.0434593660571032,1.2707025797635692,0.0008535666872252549,0.0017194309416667009,0.00022317563940836506,0.5617470383427032,1.7620061708722803,0.7489494221298854,0.2020661610172386,0.6426805897426116,9.10961835170864,3.3369805622876267,74.77581120851474,23.79850467393094
