0.3710873127319252,0.09251398856591111,11.6109323677834,485.76559420068884,14547.31895899657,5.790736233876406,19.068986538413228,0.3716364688036935,0.34699304815366383,0.3602650614974445,2.1094570154065346,0.5528049936173511,0.7204953827598534,0.6237683922025862,1.0942472275975383,1.013666896718544,0.0005864184614454521,0.0053083584273236695,0.00019805606332216525,0.768260626043802,0.003274788557353864,0.7648956566327366,189.1795746240031,0.6151837372467358,28.861325577358475,0.7765210999402408
0.3704160965608968,0.09252005142779889,11.512011330142247,488.0674149810554,14547.680550771325,5.832356182426804,18.913602888452257,0.3698784813107103,0.34528555102512626,0.36148722811721545,2.1059440515027967,0.5417059054241259,0.7251479054814,0.6247467102264189,1.0875714388989273,1.0034420852884582,0.0005747182019331475,0.00531265340294056,0.00019870341856900029,0.7703283089171711,0.0034387282236359494,0.7643767994295132,186.96772302851787,0.6162577167099305,29.036754993087616,0.7810752080753427
0.3697662918889097,0.09315665302360446,11.656452939090494,485.0156138108371,14511.864640986616,5.7548405409771295,18.867914174095617,0.371539138605579,0.3426766954484091,0.36224971829433844,2.1011537399186797,0.5413777634853558,0.7225134432761524,0.6283095488376003,1.0975640968541545,1.0014983593316875,0.0005778002323948938,0.005323756203346944,0.0001974370980298669,0.7671429747594184,0.0025707632406725745,0.7628736991233903,187.895268684654,0.6140346091089052,28.755536582657196,0.7801868691087268
0.3694836350125557,0.09265959230903709,11.607116212575978,490.257808005908,14521.534300827261,5.7873817088754524,18.93325574486533,0.37049160458231745,0.3449387134557362,0.36443962149073816,2.103252406297814,0.5464657593354814,0.7213071514720443,0.6262560861233081,1.0871192635358569,1.0042665780079407,0.0005785212413708027,0.005305000523284434,0.00019840326852293142,0.7665807346907709,0.0027464898808086708,0.7703181348370841,186.8330764855218,0.6202303208276986,28.99833198977176,0.7742056566989157
0.37263875545627073,0.09259742054160867,11.625580380390128,486.6686937636481,14512.815369645192,5.733297228534402,18.967279887373607,0.37539210009749285,0.34815916306974,0.36349258479258234,2.09257122856602,0.5448497397176381,0.7168138453709689,0.6302545518059587,1.0804101742024614,1.0074062298054007,0.0005777509785352666,0.005326642459409784,0.0001990000671378529,0.7726995335232579,0.0031827682991131426,0.7686839666715349,188.53139317512625,0.6171111817880129,29.206854825127877,0.7789264562424659
0.3706088155465304,0.09257001749571825,11.741319448421487,489.75861084893927,14478.18510803829,5.793686879690986,18.948592950074634,0.37228971509034164,0.34432955913194935,0.3655844638542664,2.098470219724777,0.5467048138014694,0.7108021484634865,0.6239170415298704,1.0867117296369906,1.0078229697865322,0.0005826891793703576,0.005319995679853327,0.00019873188582970433,0.763735044908085,0.004663835570272831,0.759502452505676,188.45720266494686,0.6146517036130631,28.87460955224929,0.7801843280541775
0.3678629484182331,0.09323307244829941,11.61305568520105,488.4598500777026,14601.859548487757,5.788168048157809,18.8165147660464,0.36989710114532093,0.3429764097267297,0.362636594010728,2.0956941638094557,0.5407049254932663,0.7198948727105619,0.6280315786020663,1.0905552005104253,1.0094644641334682,0.0005819797245844071,0.005277604454765243,0.00019788357250565642,0.7647412801682298,0.0025360437956922144,0.7580177510003121,189.64229807666132,0.6159955436807454,28.907193759906743,0.7749498946274845
0.369748583521616,0.09355325993790263,11.61018695079192,486.84347341358455,14493.401332293743,5.7697514532228755,18.75047065270494,0.373252102186245,0.3465684708079416,0.36703388295403977,2.1019080510261507,0.5444050617129631,0.7212991200770017,0.6260378443610526,1.0947964417766078,1.0033470945004614,0.0005789348730318226,0.005330634372869429,0.0001972653189792312,0.7691167914998736,0.005483846152928907,0.772266073355109,186.69012024592706,0.6107644900817011,28.939425058237536,0.7712876065279314
0.3720192307522069,0.09254243258464291,11.645073338799902,489.4115840378557,14550.676824965507,5.804416549881709,18.944755741223894,0.3723481316540457,0.3462612489284512,0.3639186805085954,2.1019922284854564,0.5415061165465898,0.7199515988993792,0.6295004339393871,1.0919247875610998,1.009064643904414,0.0005793463617834612,0.005320816931760297,0.00019653562536589352,0.7745966867889026,0.0036038492402824668,0.7615830658465981,188.2922403458981,0.619942962028736,29.0865230847834,0.7739631517557013
0.3695162904100519,0.09283263586365581,11.677321427961257,485.8486125013874,14475.162216116312,5.839209542494982,18.66231337549205,0.37144876964293916,0.3446897258153735,0.363667154145077,2.103310825873544,0.547114382625173,0.7165675731368593,0.6237592528822195,1.0939774422424213,1.0121956865495374,0.0005846109075941068,0.005338664338942754,0.00019738143492349967,0.7706032168388165,0.0023739488123708384,0.7698541427518851,189.24062188592814,0.6157206987914917,28.601860298223613,0.7861699651834112
0.3671609953080489,0.09260495893397933,11.590783175775035,488.5713772574259,14617.878213192635,5.810897513784894,18.799167254371408,0.37153298946956526,0.3469701366574283,0.3609067028748405,2.1025499073184983,0.5465703457203149,0.7147001536706687,0.6247735965249004,1.0928138366160791,1.0067311469985742,0.0005756395420571706,0.005349777385975326,0.00019846198549386697,0.7693290891881379,0.007731800422687493,0.7695242469651551,188.6603833677993,0.6171797672858653,28.83712941291578,0.7774092772964215
0.36842866442028765,0.0934868024973311,11.585062856895595,486.7880878535134,14464.407887019488,5.79905664952943,18.955113538313352,0.370274735948822,0.34121523215794847,0.3630438992574701,2.095919023776308,0.5358855136893148,0.723254313594512,0.6275524709023452,1.0872299933945178,1.0146053500413037,0.0005780774107154922,0.005251214580001137,0.00019898433984147067,0.7682713287441024,0.0006298367274146731,0.7634443088694465,187.69637869124728,0.6227606637913172,29.062293690077247,0.778027831428234
0.37091052677244896,0.09244443113415016,11.487151260133572,493.7931457123138,14385.211984293308,5.762663149272511,19.105742513531872,0.37227184103295646,0.34840633518311,0.3659287186770034,2.1001883105596706,0.5461674123511161,0.7173636327315344,0.6277133027440949,1.0890240451198026,1.005453462798287,0.0005754578365406478,0.005275493580631189,0.0001968767594374329,0.7690802157335506,0.005589027295419739,0.7693582052866764,188.2811134816847,0.6175228022698287,28.703878229614354,0.7745093940129335
0.3716521611988426,0.09231741628959657,11.59866073209886,487.9439844044033,14438.471659580053,5.759531348026902,18.79916226187884,0.37196987220971484,0.34552454246284087,0.3626680997794862,2.1001457019646135,0.5435372203748079,0.72058352893329,0.6253266570453055,1.0936057392953857,1.0157064058873728,0.0005799890069544855,0.0052785417690309035,0.00019703149219011835,0.7738773787770724,3.9387088893386095e-05,0.7639693543421255,186.96735614330984,0.616975824346986,28.97743813244603,0.7820796270408874
0.37097915919613067,0.09257971692385235,11.637346948153857,487.57902969461895,14413.445641837538,5.801205784254146,18.9895964332366,0.3687768489118581,0.34178434153264237,0.3637721368475584,2.1013705094494743,0.5499555349853822,0.7195933588582997,0.6273516494855528,1.0876492306484296,1.0032323052288663,0.0005777136956754448,0.005300851102400793,0.00019848328921507998,0.7672872846157701,0.004076641892234275,0.7766881960420345,188.7645520974348,0.6112635365547247,29.0281389154867,0.7735125734932277
0.37236109213359203,0.09296302854596873,11.559435320749845,486.8997171923167,14520.193254582342,5.826509843120173,18.942960239361252,0.3745868159297488,0.3443167227596292,0.36506795618011556,2.109409932046524,0.5457319788790539,0.7194379088545715,0.6277179266077556,1.0905079930587573,0.9986599563145859,0.0005795737800385894,0.005270653431751941,0.00019608677639808324,0.7676836701673884,0.004290979323176814,0.7710141228944041,185.84630179915246,0.6196212975973016,29.002340795199302,0.779177096694545
0.3755350396096572,0.09309893295122171,11.644479619613872,484.01700616584105,14516.435600209474,5.8448264269871135,18.992238579032893,0.3721983835583556,0.3464349477626051,0.3636366505317005,2.0959657949078556,0.5487847531647507,0.717447762364617,0.6305588915014868,1.0892455502488327,0.9997458075765072,0.0005772178533033483,0.005254940928767388,0.00019862170122240716,0.7625501377023272,0.0011751664383064355,0.7604607882126592,187.8315180209316,0.6216472554437465,28.9208299938287,0.7758563889079862
0.37163808857237285,0.09316647794330586,11.712125006690563,483.51687187486687,14372.662401761798,5.769269661898727,18.824233544264285,0.37333991428714697,0.34830405614847065,0.36447437657356124,2.0978330001607817,0.5444033348285399,0.7194640683166474,0.6254254639735602,1.0934531210464866,1.006166840965536,0.0005775636112536236,0.005309358471583431,0.00019743091427330549,0.773154698142916,0.01237546018727512,0.7695959054703789,187.55951624335748,0.6150534069704707,28.828193094077733,0.7729014249883205
0.37034981558456537,0.0930936455208987,11.690040334707538,490.4477110824247,14428.582118989054,5.851820598268712,18.926966285861543,0.37187585850657734,0.34437176234794553,0.3627268977903362,2.102731919447497,0.5476914945083351,0.7249586551045505,0.6226156865511235,1.098995507453419,1.0059990879879859,0.0005808397451123668,0.005336315504303274,0.0001997477643285346,0.7603813508083946,0.002219938319860689,0.7588618982232954,188.9715334868476,0.6161464955088979,29.077467758564023,0.7741297689496138
0.37059561858737666,0.09237989529518331,11.691774500063167,487.603858720514,14348.080897801276,5.819538203221394,18.861452858138552,0.3767254870599197,0.345416730122608,0.3623393192667493,2.1166173611813046,0.5454740229827902,0.7180707936307876,0.6264418770342807,1.0937186229600075,1.0052007626044908,0.0005799439591047356,0.005299090731486828,0.00019819536687721483,0.768760472768035,0.002934841438517753,0.7664899572989563,187.94192958395774,0.6135847880807874,28.998179264139495,0.7777530039347412
0.3702366993260082,0.09326262225742525,11.533201969501711,490.5401585042759,14522.182857811675,5.803394677312364,18.67833604370612,0.3728222729288533,0.34383155007841376,0.3641223848390137,2.10381837407983,0.5433747746324268,0.7199893794103248,0.6267255506586519,1.085577591057226,1.0094019825632494,0.0005789980928212829,0.005309945932768822,0.00019816230023478548,0.7680784377605077,0.008882719854527502,0.7651400581253381,186.28255327135514,0.6284389099427051,29.149382350008953,0.7731983828746645
0.37069889007123336,0.09251393452283124,11.588894862773678,485.2416812967523,14526.745891586443,5.796244572902031,18.91642577688771,0.3743422764822408,0.34238846454889493,0.36469101386836916,2.0891699718935604,0.5409553138898756,0.7188911665132489,0.624634681798616,1.0962995285750574,1.0112969786644217,0.0005742584872568336,0.005297734350627661,0.00019659384636563004,0.7668981667742129,0.011172215697469215,0.7658317108813614,188.66678360104424,0.6108721219471602,29.140687292289066,0.7775711614797424
0.3669909361893241,0.09299679451998119,11.583082905143671,486.07603337746633,14527.12639538215,5.871063637853788,18.836679303590053,0.3724824100394061,0.34457819905513926,0.3656653524384427,2.101473078877716,0.5497968923412022,0.7204184543386973,0.6212147019780787,1.0817693621790148,1.0040126103621725,0.000576901240365678,0.005299429587411994,0.00019672762918410675,0.761430162787402,0.006911037008127775,0.7669336161644635,186.537305932659,0.613664338930475,28.710451840943175,0.7812952087564919
0.3715510959405139,0.0927226826826794,11.524290173263788,486.86576387423025,14309.970785802094,5.7824342053018345,18.994604244816973,0.37203560461545565,0.3446201118469042,0.36635477839485664,2.1062118652294584,0.5398376026526811,0.7159000011452216,0.6164338535962434,1.0887865547362383,1.0123540695250193,0.0005777200813337857,0.0052684404380973155,0.00019742305774144602,0.771083281325937,0.0015475986038196725,0.759760918635534,188.26135176681814,0.6151318987554444,28.660282167542874,0.7845278204549063
0.37084409193485113,0.09246349860906432,11.567468869881067,486.23276903982025,14452.48285628932,5.814322629852667,18.787605960452247,0.36943602644653983,0.3418722551683865,0.36587598066315047,2.1306398244800433,0.5451965065867216,0.7225517909069585,0.6280945832713881,1.0918907231395973,1.0021722964627995,0.0005821270792787379,0.0053213072204226905,0.00019717641593803995,0.7665985573593258,0.0013105010656251108,0.7574465680352294,189.13287163461914,0.6211177304375517,28.96327165050859,0.7750489872456778
0.37093409618383005,0.0930620101459421,11.68953027013117,484.48987827103497,14515.638259956357,5.792841142824531,18.72618898168382,0.3709674885018768,0.3471953784786809,0.36195550506164625,2.1097055433829968,0.5416810858363802,0.715904724267132,0.6247974704550269,1.0888234328011694,1.0069725208358078,0.0005791888270516975,0.005326062416760467,0.00019764738303655618,0.7694350152037882,0.00429040506188754,0.7626020179322798,187.39301858488307,0.6172127325278834,29.09977596037139,0.7789191615390689
0.3706295210437175,0.09279780072885091,11.695773017753137,486.3513864580961,14493.805729285385,5.788261641932106,18.86213999640117,0.37323714898891713,0.3482140025460073,0.3625981513787386,2.1097999511143497,0.5442723225673751,0.7214078818005873,0.626412034232791,1.087989445661323,1.0075463438420718,0.0005782769966421381,0.005353009468516477,0.0001967279820810568,0.7729846534553597,0.00500014490153101,0.7724830294941814,187.62890834365177,0.6183420066735041,28.805015465037144,0.7719935977566419
0.37216314516189125,0.09297459343380267,11.605743108432064,487.660566631009,14509.35403964188,5.822401723223945,18.804237583079487,0.37044208153966707,0.3449273025725567,0.3626286057510761,2.110198127909116,0.5524956611093157,0.7202626170532022,0.6255478579701328,1.0916661018612432,1.020213600374473,0.0005861937720136324,0.005324993735947736,0.00019649447150715653,0.757799771976161,0.010798848940544935,0.7673424080631382,188.17446326015877,0.6123689621479459,28.992961133412784,0.7784352769769233
0.3707652210852717,0.09235785629207761,11.6271345901677,493.8656859030543,14574.954170038174,5.792135463507049,18.85998368480417,0.36995470682194975,0.34397176583386113,0.3630263019900447,2.1107318589539883,0.5391448786103709,0.714555683414864,0.6223840629999698,1.0858341584158435,1.0084747854747487,0.0005783529746534709,0.005299392045515803,0.00019578051534388573,0.7700158695714597,0.0017269765217514076,0.7655074168065604,188.1849078146723,0.6150259463648107,29.12221399321489,0.7686962674166554
