0.5867261554072768,0.16555148537693637,53.018141746642854,0.009389380019294525,0.017323884622363166,213.04525898182695,29655.58154589605,6.100976781706686,18.606006757894125,0.6181927958363309,0.2905412993210026,0.3191895321294801,1.5630393271474115,0.5827877883637623,0.5252919310846861,0.4668778331970159,1.0079385783774357,1.1559585168988507,0.0006234341708370009,0.005229303371114435,0.00020175006531148853,0.07291852157099847,0.059352461903860614,0.8826259738264767,0.003138059299519559,0.7220669886844161,8.409197206897758,4.179932392571229,217.00952817205385,0.6808358337437086
0.5873685090738706,0.1646581998867459,52.70892426690944,0.00998625497512861,0.016559967506027614,214.84352371154853,29588.233497457728,6.117588002193637,18.646385884361585,0.617045395443257,0.29467574441544286,0.3209420902476991,1.551480052570192,0.5842478630183657,0.5218651054671151,0.47269512678970294,1.01776573600736,1.1513827688328178,0.000622155413989443,0.005186926890748212,0.0002035297532291345,0.086255358817186,0.05937285437333069,0.8860378602835953,0.0005391937153950666,0.7178863102351054,8.383293155962283,4.190915012159194,218.24820463805517,0.6796670067675756
0.587497684934282,0.1651200392248148,53.85981902538979,0.008913887725151533,0.016302949217722032,193.67570371184271,30037.813842428808,6.0978122645305355,18.740714923239324,0.6152097946125001,0.29964148700699067,0.317623953636087,1.5687282110854674,0.5818500270008764,0.524523127569917,0.47471368344967535,1.0163435641788654,1.1520603673369745,0.0006256136775070988,0.005295864466862869,0.0002028750974249774,0.0772573727869054,0.058147086682968294,0.8760583479022891,0.004721099461545976,0.7227040349327101,8.415121839465288,4.207570731433558,218.52548767294124,0.6788969381911194
0.5876053388624841,0.16538561633406873,53.678137997969685,0.010418008127028358,0.017116858354956608,247.8341495059447,29585.985623802877,6.121026136888871,18.748982956799345,0.6217620878269104,0.3027294897616248,0.3183724746923503,1.5410209818949345,0.5827051684222598,0.5248795592059942,0.4742562203399211,1.0119858485498046,1.14836890088569,0.0006289370801109865,0.0052419201756528245,0.00020446536503735378,0.08145754788356745,0.06492101589405523,0.8857486220988658,0.0012020204131206315,0.720327258755579,8.373001759818955,4.21240497888194,217.68183443171708,0.6849969399620108
0.5864015547057739,0.1656676663307938,53.867366513768395,0.010397630538475344,0.016599312631736522,234.35557252833948,29567.77904349384,6.1267237814055155,18.818657448580453,0.6239377382269087,0.29762407555088727,0.3201667409917707,1.5505574707208514,0.5847371680001555,0.5302966314428342,0.4702062624310592,1.016216225674515,1.1594842409717387,0.0006178571531365649,0.005282188020721457,0.00020397027967725522,0.08611781532246156,0.05328222537142352,0.8857286583372606,0.0032186933205770726,0.7190387624546275,8.42703847340127,4.174942401855411,215.9885769860188,0.6766235502832075
0.5894205883847436,0.16780047374184337,53.78943317245508,0.009912086172622526,0.0164469594870499,205.83146496861485,29441.571315022375,6.114998571148162,18.58848736431605,0.6206088032234561,0.29201477052827,0.320849677519114,1.5491345821241254,0.5868142747026907,0.5264446538616696,0.4715820949747433,1.0085955536789049,1.1540110364202312,0.0006227500075573625,0.005280492288921391,0.00020339349591390958,0.07745691529011554,0.06455135369821699,0.8715028455910796,0.0013031730819769432,0.7192794888332877,8.433905218401815,4.1874112848257825,217.42690015104884,0.6823423346167456
0.5909851675850968,0.16668598538842921,52.917564524284174,0.009681422021862137,0.01658647869479974,245.489592221803,29388.169746830765,6.133872976962844,18.95393510565614,0.6150786568820173,0.2938808047643423,0.320497841770554,1.5439972421362345,0.5838972174872573,0.5249013702842904,0.4737109000365287,1.0103437643022957,1.144630201168783,0.0006175434175537895,0.005298585471184101,0.00020254554853223224,0.08409048627851301,0.05416141655562402,0.8773445818336869,0.0009052704544365815,0.7204801151918129,8.432043791155586,4.207938226924796,217.80792569582522,0.6819711929939759
0.589121202709908,0.16341167075253432,53.63195833760156,0.0104794215682075,0.01641381570524642,163.92265573644957,29572.99047529992,6.113484792048674,18.918156575156434,0.6211593541252883,0.293308964769209,0.32020997334292256,1.5597596482347824,0.5806061276740325,0.5282471179457391,0.47582604290942765,1.02002795278376,1.1640822643276771,0.0006255020861579028,0.0052950671297864755,0.00019969974336110256,0.08496698773285076,0.0591112253710301,0.8747631126288076,0.0002373924317709562,0.7156058225663962,8.46743703799307,4.202020152444639,216.06103731384644,0.6804372166534411
0.5851067218397804,0.16274943293952565,54.24503932839387,0.009969714396330156,0.015834486211035125,234.60513655723258,29733.24103829519,6.063759172742608,18.70412260443517,0.6169367321851288,0.2995027688661906,0.3195713042006823,1.5614284373647167,0.5839276951136159,0.5248815283481455,0.47152280505483096,0.9930994364736819,1.1575912538220257,0.000615895451386928,0.00535493043694787,0.00020174518614968803,0.08575475153387868,0.06443315503151446,0.8770467276103253,0.0023474045083089583,0.7174261299139018,8.50106313907628,4.169518712382847,218.3770088934111,0.6798782493415285
0.5891232433697208,0.16654222180011274,53.32483235218808,0.010965264537421186,0.016507080590646723,214.42744868229414,29645.95868290843,6.106953673016125,18.69233520348944,0.614719144043185,0.2949958646661885,0.3213340120759996,1.55714282696799,0.5841673146683763,0.5265523021702571,0.4738971807127982,1.013609955493889,1.1740068959899963,0.0006224843408935488,0.0053370608688587074,0.0002032009666117695,0.08347611657128523,0.05116744261230165,0.8793486572352238,0.0013702593501311148,0.720071778935341,8.385030093352306,4.148246856511965,215.25181847721163,0.6805764571907451
0.583645850297294,0.16630335815417588,53.45172265242758,0.010470417012522612,0.016486486761561607,199.50902308021674,29224.821106355506,6.125829864985616,18.365758449944703,0.615799899430941,0.2958675451797902,0.31447756834008384,1.5654224607409135,0.5869133812835737,0.5282734303811951,0.47252051036012366,1.0048661783161275,1.151407043202867,0.0006242695932778587,0.0052513263539540255,0.00020006116153287973,0.08237528564565998,0.061970581964138786,0.8874255137142102,0.004880202072708453,0.7186985161171957,8.453148241756477,4.166356970726861,215.09291832100405,0.6771643821455101
0.5885434804770087,0.16360086601470555,53.71773641086489,0.010878407007229706,0.01661130105987424,256.62973968250697,29683.370312926316,6.1710293238739204,18.654936138483567,0.6197310455540509,0.30290357901037557,0.3176007468590479,1.5679545494664306,0.5823621580407451,0.5250818414170529,0.47261209342505855,1.0042523982062341,1.1568123041229337,0.0006225968106488651,0.005199912106382788,0.00020168478261636097,0.0773213435740139,0.06630054947681055,0.8805579200476323,0.0007664889630137731,0.7205441566173224,8.43747070965196,4.143129280145331,217.82620722655847,0.6805978433263931
0.5873106635772509,0.1642356016572667,53.138137231536824,0.009865007862095262,0.016375827464018562,200.9917684098019,29478.854961863042,6.159633304616168,18.710696855398286,0.6248354861078441,0.30011872316198857,0.3186201825781498,1.568770376851966,0.5827860612811987,0.5242532849495606,0.4723364106063089,1.0100955669295892,1.1496562056037019,0.0006187046466743551,0.005187494264600535,0.0002022552742964598,0.08604866570019935,0.05899973632841883,0.8792234425297251,0.009019181252068608,0.7164188562417796,8.436761080226125,4.19798680259715,217.08914398760282,0.6761258687004688
0.5857345700716078,0.1647916696203845,53.49564636893468,0.009352415933947623,0.016749959064218292,199.6627562147406,29462.456375353166,6.146097924305484,18.75930738832446,0.6127935598920661,0.30056571156119233,0.3204978542288944,1.5609526521918613,0.5853151104793614,0.5288120112922703,0.4738708207392231,1.0019618655497011,1.1465362522841762,0.0006149627253049616,0.0052718241460447636,0.00020271741530586784,0.08579372805448232,0.06580854694422976,0.8795022247122921,0.0015335674775927225,0.7174507750207114,8.435520840543433,4.160523093518908,216.7448228308743,0.6770263393304577
0.5824384552778872,0.16609925000792383,53.245630096108506,0.009639153529347954,0.016003321703724833,208.1246754617231,29607.278101587137,6.1115596075100225,18.7695395792361,0.6174848849919581,0.2964288029859919,0.3231343392621872,1.5435198865428081,0.5870887256825891,0.5280286778326605,0.46737710633571883,1.012831071727268,1.1397796113713277,0.0006213163980925705,0.0052396660771279096,0.00020132767725476839,0.09010271101838152,0.05758414245883925,0.8845233328408447,0.001879551773399318,0.7188014172406031,8.455702997526693,4.172336599451794,218.2418225854756,0.6817487942718836
0.5897479653384017,0.16680599251731024,52.8704839009593,0.009622049328394066,0.017089710285974925,191.7716452788504,29626.256018205262,6.115888683148513,18.986599909440518,0.6163503061512438,0.30100877972794915,0.317682543112896,1.5656363174093946,0.5837356982158477,0.5294173555249151,0.4744414107886724,1.0105567247059473,1.1611067731610971,0.000617845730824509,0.0052807355948482375,0.00020081186491125114,0.07477276860439011,0.06075299351950772,0.8790897241316602,0.0008170689606291528,0.7220443915525702,8.434104343583712,4.169807992689172,220.90634095584826,0.6785320421451075
0.5905075247887966,0.16462512812928815,53.82500313122476,0.010511739649608743,0.016264449663358865,212.1991362624448,29641.161242298585,6.115822867928578,18.853845609701334,0.6206437179000934,0.3051273868726125,0.3168399388187196,1.5558246814618166,0.5835617610090126,0.5261697389571331,0.4709388644391388,1.005098236363042,1.1553310684969254,0.0006223538624890214,0.005298494612966086,0.0002032438334283081,0.08183846228041065,0.0647079116559751,0.8753853997182816,0.005640366680147257,0.7213374382174376,8.476100410437173,4.208767477879608,217.80968067675573,0.6752034548624999
0.5856185925256961,0.16376921720280593,53.5264099048018,0.010132450604511675,0.016568627185906747,221.67788379966714,29614.418562422747,6.176890078154394,18.95029339504884,0.616544569813446,0.2964406391023878,0.3164510231125834,1.553531866453158,0.5878623874148339,0.5252401658058174,0.472934357744398,1.0107464067162133,1.1536739322383645,0.0006221677690495068,0.005279912276578172,0.00020174401806967153,0.08076862159230658,0.0568604235865207,0.883992949319423,0.001146423463085746,0.7235357956003671,8.37463855735131,4.17782235075957,216.32022168679845,0.679282573667939
0.5906769845368228,0.1655461363728121,52.88015190057862,0.01005262951100034,0.016858739183225873,206.71670954282658,29491.390533701513,6.121911555797909,18.855096316645977,0.6194445444272947,0.30230453415474656,0.32115023580990626,1.5677518959070296,0.5856983606693881,0.5237979547124955,0.474831378672543,1.0061587384713058,1.1603685107023507,0.0006180975586196352,0.005355091439996314,0.00020026237732335237,0.09343444455769527,0.06088878749139553,0.881505334999789,0.0009341097241949126,0.7218201709720697,8.35429185739389,4.155499279167733,217.6532183980816,0.679316256533188
0.588552812850678,0.16394024311254324,53.25561866469428,0.009247879278219876,0.016549695912395693,264.58261981570337,29547.07452089221,6.080712355390288,18.540692098268785,0.6211819908778451,0.29859049032788926,0.318784816714457,1.5546956560898637,0.5851902571356533,0.5271198651708524,0.46962245563072263,1.007378384383374,1.152638919825728,0.0006240443108419099,0.005218939320728237,0.00020121801448297778,0.08570304946481619,0.05299693611236462,0.8711829389536974,0.0018858342255076398,0.7222650278096331,8.34274328191362,4.167786309144804,218.95447322025535,0.6797818425836494
0.5907260241707615,0.16375812255783675,54.232994846035325,0.010513375791922065,0.016307783253276403,210.5940496636002,29600.303952546386,6.123867279216996,18.774129685686184,0.6294133078895554,0.2994757881807841,0.31948607958434777,1.5595561814880108,0.5809712104684658,0.5304383498140403,0.47415456373174086,1.0019696497905082,1.161180572248851,0.0006280100374736322,0.00525620703863603,0.00020116012888627227,0.08674260070980143,0.06199798263544249,0.8895592908718555,0.00034430597174892817,0.7208236123341879,8.376085179554302,4.193256112288454,217.7521386086229,0.6821033595817777
0.5882569729270951,0.16529800861106347,53.05196340258084,0.009863859483313687,0.01674004601306977,256.4782035543646,29376.509050779285,6.1180839819284785,18.68216280920726,0.6108604979866576,0.29941036282904393,0.31933346420207975,1.5478136120547075,0.5866545720612578,0.5253622147929413,0.4803850885003396,1.0048086340683724,1.1545355572547544,0.000623405349843073,0.005262047505317722,0.00020181377752839124,0.08022616444997349,0.06020134582647976,0.8812196219688888,0.004859934577530513,0.7150104387576707,8.408268421622624,4.186068569283215,218.49492977742221,0.6773595156334601
0.5871081521365641,0.16588949771441547,53.00335431121509,0.00989821162656717,0.016333394603950686,216.36273193229943,29612.897573785023,6.106637474145409,18.606467736767552,0.610453301814154,0.29355048371937287,0.32025572483051196,1.5612767319577965,0.5807281484633995,0.5274139282381843,0.470124009047466,1.0071106856496,1.1596334240444144,0.0006176191948741714,0.005330534300625332,0.0002035409361084987,0.08350991227002202,0.054677218138098824,0.8846604518945729,0.0027852912431366346,0.7202026063081873,8.412340981024755,4.183184137676636,216.0755152919536,0.6789396609141083
0.5910046134389626,0.16454458663770968,54.689973226163374,0.010696352223776762,0.016100611885533377,250.9132121655199,29521.705896860298,6.142093890172068,18.411459492322905,0.6186860059182564,0.30319214079379875,0.32363566052864434,1.5526279622672163,0.5861300955832988,0.5281669895528406,0.474187196623795,1.0106689381446818,1.1458905089687945,0.0006138129935935456,0.005324134812762175,0.00020469515241142337,0.08526532144346634,0.058035227111468454,0.8773939044785476,0.0029604053947810648,0.7220785865105306,8.440240232714984,4.181453667118984,218.2679663852362,0.678917426272613
0.5935571126648589,0.16433678309941374,53.164873089989214,0.010022676564705763,0.017322185030082534,189.53079375264042,29478.910460625626,6.141160827625539,18.700897030019394,0.6249709864998635,0.29482371676813524,0.32185136804632675,1.5436349695308074,0.5821148914533277,0.5239161665180528,0.4695398107410317,1.0113790007506047,1.1496781349090757,0.0006255964266712598,0.005295576752278659,0.0002023558668166252,0.07484582936635922,0.05916079962510872,0.8860156385127183,0.0004335408884724534,0.7193745397249989,8.422884251249254,4.213601411518608,219.33098689273206,0.6792154942287834
