0.2848996255991349,11.640586186125937,0.008926286458459214,0.008084141884156707,516.626656008901,16202.344234889651,5.5242092643759175,20.01664985215924,0.34252183440264483,0.4194007770060933,0.3331118720935502,1.8582310548442837,0.6157388057870308,0.8521001010231858,0.5505215700246203,0.9702121632615164,0.8328962361828055,0.0005783275469525789,0.005947718979080844,0.00017187757281861182,0.07416969337742282,0.03137539609735915,0.6612649818729613,0.9407134879907478,7.673452399611058,3.7738893103145936,130.74879091030564,0.5298042341882725,0.7561284966838623,23.449707586238677,32.55761405051335
0.2843913936655854,11.605027485013688,0.008938619927509613,0.008157216424006502,517.2544902695275,16198.217394799816,5.529499059748359,19.932272803263057,0.34227454530849366,0.420357598643951,0.33446334616019463,1.8594207588654674,0.6155173278208529,0.8533277272099626,0.5501813053332352,0.9688949816757907,0.8325752501137114,0.0005788758634946528,0.0059283554750626825,0.00017153800967492064,0.07415265899281875,0.03143721630130151,0.6614732793422126,0.9407579308332563,7.662369858521274,3.780990061388673,130.34284638306937,0.530456069086054,0.7572320979858601,23.41739084792545,32.57562811240598
0.2843675325886471,11.572261741969166,0.008941868255669953,0.008178065976908651,518.6246528070886,16192.772860053483,5.519013749908233,19.929941443817256,0.34322980930337216,0.4197345159698068,0.33527001247877514,1.8516495699317246,0.6176677595047201,0.8539412892091786,0.5506659415585212,0.9686000580069954,0.8313476483393389,0.0005775627661541359,0.0059269786231173575,0.00017162415648757403,0.07405283187823472,0.03145135131919245,0.6606908594357604,0.9402520385857431,7.669413343156961,3.772626572228135,130.17687650633127,0.530468404207093,0.7581925333108921,23.4217341857121,32.676933717984404
0.284455007406637,11.56358260567866,0.00896258267443042,0.00815125560599684,518.2807080498525,16248.88587460346,5.508204458560763,19.945680801089804,0.3429222590956136,0.4205900480798492,0.33649912287180805,1.8553044176272464,0.6177481029666463,0.8530421219688303,0.5493840906992145,0.965166963869366,0.8258061453687756,0.0005779362134598327,0.005932396259641505,0.0001722051206357459,0.07407560360903082,0.03150271546327913,0.6588346262809632,0.9370704997503655,7.676287219052382,3.773640773328039,130.091989994516,0.5301167094851601,0.757182357456983,23.354784723178856,32.68838233910391
0.2848542381902817,11.517544748640013,0.008974006117669513,0.008138251188110191,518.1991894202299,16255.715665454647,5.4920314317875825,19.873495283249582,0.3419384331328982,0.41976435774327403,0.3363706691255413,1.8603514518076705,0.6180500057337095,0.8514198668120838,0.5482183614707444,0.9680550025824176,0.8263292243976051,0.0005809291254014917,0.005909821972043263,0.00017190571239895076,0.07388628632615396,0.03147278351419385,0.6610336323699094,0.9402940034597416,7.685990214894272,3.7728247633070713,130.84776703992875,0.5325173827545059,0.7570345349631082,23.34048135303029,32.82102040450138
0.28385100628151366,11.543571965670496,0.00898041559329035,0.008138734001470036,517.9698877577424,16282.629043124956,5.5206715385394505,19.872408067091406,0.3438088465286585,0.42050500923972567,0.33686822446817255,1.8609904922613918,0.6170211254244979,0.8520148465087529,0.5510788627317559,0.9642699297931879,0.8237676882699965,0.0005797814577221882,0.005956267607462152,0.00017267119653157034,0.07422780170037804,0.03154819426357141,0.6571381907505324,0.9342934214487358,7.698917038140497,3.7778212001133444,130.54192581910326,0.5290337182333167,0.7562305828204626,23.361407485485948,32.65183826179059
0.28354251788644985,11.610055747011256,0.008916622817131202,0.008153195063907624,518.425204727762,16221.480471275003,5.50160826809026,20.041813936847035,0.34425210598060996,0.42189724514345744,0.33485880751715186,1.8552874675555153,0.6175759677833063,0.8524958468824264,0.5488100942994755,0.9673796250455998,0.8275979687777615,0.0005808783781666082,0.005929686075459006,0.000172854209565184,0.07398827219786093,0.031510322758342285,0.6610171608452912,0.9329357653994123,7.661280022049373,3.7757084743891136,130.0918261125022,0.5306313995947869,0.7550451669143322,23.33943743510062,32.69088097057687
0.28488817551824414,11.563359888571352,0.008980793387435864,0.008112373422476277,517.6102377742504,16286.10412341862,5.498012416337525,20.004390773177736,0.34271275325126804,0.42089655156509154,0.3373073280073583,1.8532357455689843,0.618438041299207,0.8539667141008398,0.5491082992391972,0.964865620316602,0.8256327531095574,0.0005767835049338089,0.005955364541221876,0.0001717377972059224,0.07408699137073196,0.03158307884339356,0.6588471497228298,0.9410558168916119,7.711848629409442,3.761089901236754,130.09979673733022,0.5303323873907926,0.7587338841562538,23.411739224059534,32.66888557765488
0.2853863585955254,11.581737040483025,0.009002943105839933,0.008082454017318604,518.7074937720892,16251.422126131185,5.484311596085298,19.96738112094686,0.3433556547325851,0.42063226516893343,0.3383666014245756,1.8499732249070655,0.6167794433815278,0.8529802737165167,0.5512352468840227,0.9635935270788673,0.8228627584008403,0.0005761960415811487,0.005980476249883129,0.00017198422539868818,0.07428476821133626,0.03168041424217238,0.6608684166534485,0.9359503879785109,7.705971738380782,3.7541131741679443,130.23213314393251,0.5311427298337948,0.7628020856065086,23.432087626281422,32.74470689794104
0.28537313875118236,11.53619504872103,0.009033912003276712,0.008118789806567491,518.5728120794231,16270.548616117461,5.493680084840106,19.99952474714154,0.3421090348315628,0.4195711059553079,0.33661579753005144,1.8548245495274847,0.6177204537133454,0.8568850271258007,0.549778639353033,0.9627750322964955,0.8236749432184458,0.0005770347739107336,0.005945390163951939,0.00017084872443587641,0.07422619353747362,0.031633300737798145,0.6569693206063626,0.9416184609988326,7.71432451823512,3.7576536239384497,130.5338035576248,0.5287304879666896,0.7601650873815297,23.375333673467686,32.70039683305409
0.28532007041513324,11.569314707544383,0.0090373803154005,0.008116172090495099,520.2866682846616,16233.67658777162,5.512589239521008,20.036981977633552,0.3428780789810158,0.4200975431788864,0.3367060008144707,1.8574837690285986,0.6193063057921913,0.8552462290482039,0.5500032306943239,0.9598521137416942,0.8224528296122645,0.0005784135414450398,0.005933410113582788,0.00017066363647006184,0.07436368736785949,0.0316559814338792,0.6553420991302429,0.941597428435726,7.710162749547905,3.768214622485464,131.00751783170628,0.5269993822906988,0.7574021418273864,23.44158373372808,32.657527675006456
0.2853115924810138,11.565036466375917,0.009037171550671512,0.008136083217476792,518.7282597975405,16277.498743625903,5.464797724318435,20.060973752275462,0.3429540475391546,0.41819136178520255,0.3364295063290349,1.8619377975468931,0.6176346253867108,0.8558357466028333,0.5463290368309046,0.9573331490681547,0.8237432341066083,0.0005772745748854214,0.0059488349948956815,0.00017084935733963013,0.07459643116305831,0.031551072926765206,0.6563044530361811,0.9408340226733368,7.722626618333592,3.761330282360961,130.69842257552273,0.5305369866390749,0.759942203111365,23.379874917703145,32.68294124419325
0.2857507399279783,11.553435156389328,0.009001547748076348,0.008159199143322846,519.5845063294499,16275.431900152522,5.4790156473479215,20.153547891841125,0.34385893415425584,0.41835528692328955,0.337184664834614,1.8683312339336056,0.6178710966234139,0.8563180786618722,0.5471030461992581,0.954006264844233,0.8274873165632204,0.0005754621279043963,0.005972267786530566,0.00017132236838530158,0.07462709544735477,0.031515723198288714,0.6555315350798935,0.9388297110881985,7.726889699166696,3.7508947255558085,130.54844785631133,0.5323098212547043,0.7572281547944775,23.360698218359254,32.57171133970002
0.2845636008630466,11.511467042785378,0.009015749663593328,0.008221640076829496,519.5364076965145,16323.631441067539,5.482138332378841,20.089656724377328,0.3419910261918708,0.4186600290285808,0.3354128299641411,1.8724931036196164,0.6188967537103386,0.8583211791333908,0.5482241272876021,0.9531553500650903,0.8294625425284404,0.0005714555591686439,0.005952975095483721,0.00017166576579716276,0.07435185356919354,0.03160141393788766,0.6558119855031842,0.9425431312363833,7.698253040946868,3.7483510642592903,130.48306771341487,0.532970209976974,0.7545443972083858,23.353936809948756,32.42530797904003
0.28265544603939774,11.488245476132507,0.008992894193927778,0.008247377978800456,519.5134034467177,16321.830699278345,5.464289419717507,20.126329863881605,0.3412754314791742,0.4196032239187341,0.33601485993636265,1.8716792080526383,0.620061855345529,0.8573349498409348,0.54642504242059,0.9502590198524586,0.8275049673847431,0.0005713616630587702,0.005945423467223103,0.0001715176409718681,0.07426030879542218,0.03168805161525081,0.6566956933494135,0.9380058990619228,7.691118691101862,3.7567111314075463,131.20986475603513,0.5313286109456007,0.7510913998800125,23.418699823905072,32.40286417980185
0.2823438808022112,11.49077148578311,0.008965248892538136,0.008255529787431758,519.7683816587805,16279.261667558829,5.455046263373778,20.137370062227298,0.3407369225677997,0.4182541912262653,0.3366156216921636,1.8655877249279056,0.6197277862522941,0.857341288464792,0.5455960087885003,0.945133057897221,0.8281559322525611,0.0005752007842534537,0.005952406736266561,0.00017165633725343686,0.0742461737170304,0.03149849425932037,0.6590116764325263,0.9371286308574491,7.701448582556179,3.749643965052398,130.89055131341007,0.5330255607205022,0.7498431976419148,23.389204704905975,32.48902854556297
0.2825793779377743,11.536952865130187,0.008981032441917678,0.00827237437414401,518.3330318234171,16293.910032230078,5.464672619351296,20.108988211060556,0.3412017558805483,0.4212997279151382,0.3354283165271292,1.8717095315375125,0.6166346511734372,0.8575510142143623,0.5433915280113863,0.9513070984583105,0.827796847375356,0.0005704758696154793,0.005950090464826386,0.0001717922796210653,0.07417976198632298,0.03157073245232448,0.6558170127955224,0.9386218807433658,7.6943612069653256,3.7560167656240258,131.4230119246581,0.5282530495086853,0.7508143088831483,23.43106618643223,32.27419398783394
0.28297154220132265,11.529320886481187,0.008992992884860475,0.008256104183724735,517.764007892946,16256.332423753398,5.4800238612278225,20.087768230709642,0.3423824795668808,0.42024261891776804,0.33454057513128516,1.862611764294922,0.6171646218202826,0.8543931644086974,0.5424669033569595,0.9486782306441384,0.8263265941131188,0.0005719465613034431,0.00593510344869137,0.00017130449936847658,0.07405095436404123,0.03153416662158264,0.6531048169468725,0.9395283726476222,7.650867567915297,3.757701569468922,131.091972663827,0.5302251640765107,0.7498919352220589,23.39645717836619,32.3305780391595
0.28326335078226167,11.561807341475248,0.009022712970906007,0.008248538101661748,519.4367658786701,16228.66930338926,5.4832364443764465,20.081880511394782,0.34152894585368815,0.42095718832886925,0.3348790079145484,1.8706008373818384,0.6186488401845764,0.8526626181578053,0.5411820931858584,0.9502716019201038,0.8262221819290926,0.0005694495218665425,0.005947327053129779,0.0001716348834236959,0.0739223717769487,0.03148957432918816,0.6502033649893209,0.9390039301841048,7.692404641958391,3.753442422252833,131.07202129998828,0.5325381695855999,0.7483776502761613,23.431151257524057,32.25977333021051
0.2811041262450415,11.459150354919927,0.00902661115103442,0.008231845503528398,519.3250742293737,16304.653915221827,5.458985738736436,20.18489020074976,0.3429730421484001,0.420197618401396,0.3367384228368575,1.8679228383946505,0.6165049522452525,0.8515712881369704,0.544574761288041,0.9523682269420547,0.8256408998673959,0.0005704550677611537,0.005934906007465959,0.00017153238428031152,0.07400249181752268,0.031575038020636007,0.6530634528014266,0.9383535138513535,7.63725152138513,3.762479425033973,130.99164590822605,0.5312597967270636,0.750347603186553,23.41977666279569,32.40705518106073
0.2827802279456857,11.549622018474219,0.008956618138387959,0.008295845081634274,517.0615001626717,16283.677215624908,5.455281501015162,20.19196022466015,0.3428682504961634,0.4214006467510063,0.3338168720283425,1.8637704406614113,0.6152410561558138,0.8525039440259436,0.5431564151095987,0.9476558572765499,0.8274985928383909,0.0005736016581072601,0.005928251728917034,0.0001703717534763801,0.07409779720799328,0.031532638478199586,0.650869521156495,0.9426139002451094,7.690121839392843,3.767490109495166,130.83947286084924,0.5302807427589977,0.750343572336546,23.448718167368934,32.349642876288854
0.2833065776265318,11.566909754784719,0.008945079045945898,0.008324575419101738,516.7386057137221,16230.523459313461,5.481456762636056,20.256250315652096,0.34335943695249205,0.419561319109643,0.33352432882160116,1.8617376744822303,0.615275758219725,0.8513030783384132,0.5408026668781445,0.9449664232925467,0.8307853759948842,0.0005750915561801214,0.0059330523587624645,0.00017094147059967853,0.07403281913897063,0.031623477106947226,0.6525601797113711,0.9399714676002117,7.683424738691339,3.769228744290472,131.24522086100643,0.5301265417139392,0.7512049662562759,23.417367174039082,32.18161418285732
0.28417632967588746,11.566539244655178,0.008957085841807393,0.008292144286756791,515.7807868569472,16252.143905873974,5.451865591434312,20.18503276880899,0.34266408711726437,0.4220443849492331,0.33471479729507136,1.8687180899989984,0.6161278300382625,0.8524958376625212,0.5430365674305625,0.9477260973889677,0.8281383702186745,0.0005731900128596013,0.005940124101087802,0.00017083099449743508,0.07395803994452146,0.03157252459785376,0.6484700220951168,0.9440578201401729,7.69007189579246,3.7652918141454155,130.65994185652195,0.5310326257896663,0.749791906791546,23.328571616771598,32.46885033371041
0.28181529586224796,11.554192163377582,0.008921739017230488,0.008341900667620276,516.603999419865,16322.53257315019,5.442101181662783,20.21540161258542,0.3434967730360964,0.4218902050144885,0.33369984691178406,1.8616865716616637,0.6155286809059699,0.8514916890005518,0.5428681356229613,0.9491107256203812,0.8258254454494754,0.0005712054903241128,0.005911980510758378,0.0001703303182108522,0.07413014749980834,0.03152709451515384,0.6520326010929799,0.9430223608970889,7.717968984688001,3.759792703846976,131.1087398223525,0.5309234975596231,0.7458042171118591,23.368534192596773,32.22716393337416
0.2842385129899087,11.531459040772704,0.00895485301943551,0.008314163360921915,516.9402037598995,16278.341140304627,5.455770111645981,20.21824868617409,0.34442816992696873,0.42093271701359747,0.33466915297946587,1.8668095157028721,0.6152314287356092,0.8496482366260787,0.5431238388731838,0.9462741667946653,0.8301789541045933,0.0005712243914249743,0.00595044908235917,0.000170844170995504,0.07418160167874094,0.0314217189498922,0.6512370897677331,0.9400175900277014,7.684604198249787,3.76130991985688,130.72592867939665,0.5301056356093112,0.7519195282729885,23.423268822829282,32.35528107854827
