0.28300615083547564,11.628120828822617,0.008850794430406136,0.008478020493864256,518.4810037162284,16065.5470344575,5.588205060441387,20.45708767749378,0.3388305203329522,0.4199579895096603,0.33350247083496004,1.8952888644474977,0.6337403342359882,0.8533625810755547,0.5367219851435592,0.9993892517425903,0.8498363744364064,0.0005764721677729746,0.006084914409485852,0.00017245425791845813,0.07396982284986992,0.031580005347969134,0.6358780605012404,0.9369052685187574,7.756595747243607,3.7489258790285698,131.5828394894997,0.5340620302730226,0.7528460808011262,23.176388960564385,33.066981009854786
0.28241978302736254,11.666229896272927,0.008822111059995589,0.008475855206730479,518.2210450717778,16118.996023783535,5.593126796699213,20.432437697544316,0.33997655897321266,0.42099016955558194,0.3324220086080961,1.8968549965386974,0.631721056155295,0.854715219504948,0.5358647754707466,0.9936520574530932,0.8500791617119945,0.000578722775282453,0.006042919715463528,0.00017197105175368224,0.0738671308280461,0.03153096134895865,0.6342644189817609,0.9379696585912767,7.766172549777188,3.7456557324253934,131.64003985958655,0.5332517950609356,0.7547780106936672,23.137163076252826,33.05619245823748
0.2829321889962921,11.67916861496354,0.008810161217027263,0.008447924178554838,518.4915680064784,16143.539638590197,5.595101125122826,20.326594915588842,0.33950491442781927,0.42121146134870036,0.3313014338339888,1.8946914428835204,0.6304782097015544,0.8555837541474052,0.5349477806507131,0.9987671376604947,0.8482011220175658,0.0005781668299101523,0.0060485550054716,0.00017186903924911853,0.0738218028170932,0.031591250617492864,0.6344114304022448,0.936319900227592,7.765138874828772,3.7513693624669386,131.82382326720273,0.5348931204108234,0.7560569392804031,23.13597718589605,33.23738211809189
0.2834979717643021,11.704104616749856,0.00880012732323908,0.008437476705269047,516.6915423752376,16206.812503616937,5.574736664505284,20.442812736153265,0.33999593758667557,0.4203386866512532,0.3305117968696677,1.9000131285910256,0.6293438648782095,0.8573821788370372,0.5365988173149233,0.9972014800347272,0.8474016484519878,0.0005776085272322975,0.0060227636592196775,0.0001716611779928425,0.07396693456384633,0.0315830913819511,0.6353911391577316,0.935580018338549,7.769127258721284,3.7581686315788465,131.95734738936937,0.5367898630526097,0.7564478880380271,23.19639971854536,33.19505481688842
0.2831095012939648,11.689820480147063,0.008815569779610928,0.00844479951855495,514.7322031528029,16200.6819331951,5.543403121077314,20.400802436049666,0.34008865185195347,0.41889330089680293,0.3296042976290767,1.8981440479040357,0.6279272717555456,0.8569665825502105,0.5396141505409763,0.9962327917399646,0.8493134350197658,0.0005772830857798907,0.006014393846614512,0.00017178702863599688,0.07401661209212963,0.031466311771568695,0.6365422460454434,0.9345390548845802,7.770060690612186,3.754020770782161,131.34329204379986,0.5346486419734632,0.7546554701339095,23.236785222029116,33.173980784080065
0.28406058308234217,11.672599734839359,0.008855821261262256,0.008424827872471494,515.2387647185767,16157.046230866814,5.547805525862462,20.409470164702274,0.3399854004561546,0.41883878107101785,0.3300045138639207,1.9016741939100963,0.6252884058491182,0.8549901450157231,0.5391542463250518,0.9959251531016806,0.853243427137478,0.0005776283209008398,0.005997795030693551,0.0001717670928017545,0.07412848281494569,0.031532468409693246,0.6336952222241875,0.9324264545478349,7.749092799117359,3.749909210007472,131.39696998594172,0.5323680432329511,0.7549619288455024,23.20495904382451,33.26533364106745
0.28435512223001214,11.671822831445557,0.008857519782940554,0.00844662735014746,515.9069161211885,16171.408444641267,5.54617280768591,20.396984197286464,0.33995170012140363,0.4180457313104057,0.32824276336430935,1.8966606697231614,0.6250762033438169,0.8526282767562157,0.5390163342336243,0.9990546268277164,0.8527275032967264,0.0005779489335273683,0.005977937099071832,0.00017152224470362343,0.07421478353005477,0.03146210754329536,0.6368954721768177,0.9308566861527169,7.730763730093678,3.747230636591635,131.49194052698246,0.530652694116679,0.7539206037418081,23.20951736114012,33.38472016933857
0.284827753128215,11.635454068705519,0.008870706222981537,0.008435147036490431,513.9072198845014,16193.071377183587,5.560545219870065,20.400209366728735,0.3391104500418232,0.41855607509171583,0.32746071701497004,1.8882100137705684,0.6246134586665452,0.8547534477169224,0.5399440443557919,0.9942116014468505,0.8526825548655734,0.0005792524791641294,0.00597330431665124,0.00017260605665105647,0.07423194095063369,0.03151100240540701,0.6366034990162559,0.9292956176689631,7.715194928875161,3.7540808236604226,131.15445268193963,0.5322365547867361,0.7535456759855985,23.225988962805058,33.44594049367593
0.28548508207822815,11.60410463216622,0.008863681605191626,0.008441420613664152,513.8207035100021,16157.810025435434,5.535489619818268,20.33721234243893,0.33961311847528736,0.41688216317962024,0.3275942166240955,1.8894530051549276,0.6239830083503971,0.8567405424395981,0.5385019783303505,0.9948859202744467,0.8534586779687816,0.000579090764683819,0.005966033001120161,0.0001725961383290853,0.07409316446388536,0.03150647838369448,0.6378856499618726,0.9310719857281222,7.727216603897522,3.7628703697294914,131.33196043746807,0.530452319583879,0.757406867333641,23.139288897079144,33.31975121059116
0.28629101414654834,11.61409528134942,0.008869819899673998,0.008469603693774839,515.2419483037588,16064.096875528734,5.562613236592596,20.302827502119243,0.3399713977812581,0.41788153403968137,0.32749748264505113,1.8789784514854853,0.6242446755709332,0.8576506115490645,0.5393820646475042,0.9977843813400845,0.8534738987125998,0.0005824810865186151,0.005957461850632251,0.00017347228174969197,0.0739591635037682,0.0314217734692045,0.6391055381137943,0.931790890949319,7.694474615059158,3.753926160777934,131.65283644866045,0.5310790255951053,0.7563056040606039,23.12623744101627,33.29152646325222
0.28674500501633476,11.61384689297932,0.008872058321026203,0.008486409799921962,515.7094032008299,16070.745000210885,5.562491612067444,20.311204102911812,0.34158406507415706,0.41845705247213655,0.32804327275211903,1.871737489906188,0.624528939899403,0.8591659125128928,0.5413201798256163,0.9958212578810404,0.8522115675789761,0.0005848774809062762,0.005941600029400908,0.0001729226123204672,0.07392934396484215,0.03146055128154585,0.6374799192525059,0.9321509056749436,7.679311636170806,3.751956380652845,131.60154440573322,0.5304314903565288,0.7564326553421775,23.073103865513893,33.323368029162886
0.2870852894169996,11.672844327847818,0.008883513324582861,0.008535009552769987,514.4377471246748,16082.485527973624,5.552303873086671,20.19311727909957,0.33908823329720594,0.41824415621036254,0.3286519592721854,1.8762315309189568,0.6233501446870057,0.8606236014020958,0.5425056731315514,0.9935508446974225,0.8532278393479567,0.0005811875829876725,0.005905971738868829,0.00017318541107119267,0.07389190838528108,0.03141145154640354,0.638594246197766,0.9298531517843512,7.7002297213471715,3.7382363913633156,131.40210472198254,0.5286457697753,0.7588752178488426,23.032573570217888,33.30374797281761
0.2869744111793098,11.629424372861983,0.008910774832837004,0.008570649333333149,513.8487459976196,16099.069513278564,5.563184660417604,20.172762590369725,0.33923406750685153,0.41851850214764613,0.3290081260750143,1.874458835415593,0.6224463708362756,0.859818099312865,0.5414635391729603,0.9943578084794742,0.8495848660037082,0.0005826196424345955,0.0059094052443938935,0.0001730608885782573,0.07408139265967677,0.03146711306092447,0.6408822691316388,0.9291023839992228,7.689916174291214,3.7351731399298433,131.2717843709038,0.5281241767609107,0.7602156953991378,23.069931611449455,33.31284332176295
0.28762303156492186,11.648263092741498,0.008911319263611226,0.008521784107559601,513.85014382602,16141.795623182621,5.5800804942199544,20.110166412557856,0.3401282144285779,0.41739865565060713,0.3290030453747399,1.8744316828353227,0.6226185479303681,0.8592505278264749,0.5423886065711108,0.9962233917457763,0.8519135142041678,0.0005835490160925377,0.005897900188542337,0.00017308484262402378,0.07411306505872708,0.03152030734347034,0.6409067679853542,0.9290238379761756,7.698831349564727,3.7336523558936237,130.41655869520963,0.5280110894741359,0.760633893559968,23.072454166937305,33.3208248949489
0.28759896898480375,11.713990505972527,0.00890906713079655,0.00852211768795772,514.3154422071982,16145.76439831776,5.574967651034117,20.074468572767053,0.33969968977122017,0.4168859549662215,0.32872111009203475,1.8823321155429678,0.624271057266329,0.8620337411859812,0.5447473101832718,0.9971197149045361,0.848059091886252,0.0005844778587634565,0.0058947451327878205,0.0001724807745291259,0.0742371493094902,0.03160897174884316,0.642688659512152,0.9265006798266707,7.69604941302083,3.72895169807914,130.94853348579113,0.5301407669971865,0.7599983849869713,23.053439888162416,33.301438558953365
0.28734786142999474,11.738652837068367,0.008880089879553273,0.00849583876634985,513.9303841523226,16089.807469845766,5.587554971996201,20.05630171885108,0.3399999795590771,0.41752416154948685,0.329002747059241,1.8878987776218554,0.6245373316190932,0.8597045542251296,0.5428153118039388,0.9967452380869887,0.8479051912455765,0.000582271075934813,0.005909024445873619,0.0001718992232368113,0.07413684997581453,0.03152881108646756,0.6432028852739659,0.9270724306583618,7.6737542894525665,3.7375207109790463,130.94389940197613,0.5294752183305299,0.7571011702079407,23.0167187669538,33.124917873733075
0.2882441524388073,11.706925300663407,0.008918205848013493,0.00845847287370843,512.4888410629515,16135.371453144564,5.5720837601177315,20.06009927553692,0.340498055026066,0.41717701607435786,0.32932416389000063,1.8865096565747088,0.6246651361451717,0.8594793524073858,0.5440031520499413,0.9986477066480303,0.8465860511790452,0.0005817648110069244,0.0059044338991401666,0.00017070313419789305,0.07450343877335272,0.03148610258704972,0.645777515719631,0.9260838651404124,7.664769407528546,3.737122226245968,130.74415656826332,0.5291973151249088,0.7585875417538609,23.067120846563334,33.15256592857599
0.28762399747158696,11.68171279717321,0.008933826996958164,0.008487243280436867,512.0281954088359,16093.002126438729,5.55443868967517,20.017823994850552,0.34024683212637413,0.4170495612287659,0.32969538853889896,1.8880698620584182,0.6248056665894484,0.8578898065729403,0.5441825024198826,0.9977608524398851,0.8483815559575525,0.0005814839347309459,0.005894131835392967,0.00017103107768252156,0.07449029922113125,0.03144044423151098,0.6469587915426377,0.9262540303999937,7.663984111328566,3.7262779470879632,130.93333938258112,0.5295702203707353,0.7576420805899099,23.055524999082046,33.1178494312257
0.2883967483600331,11.648598731763334,0.00891231294848617,0.008489258125535035,510.6421880255667,16138.618818821302,5.554476571284307,19.97786953538003,0.3399553964036433,0.4183470989323894,0.3293844837304445,1.8991724322929504,0.6234606355262485,0.8581341406182037,0.5450322301757449,0.9982999153047032,0.8477057403818122,0.0005835814046313633,0.0059018093945527265,0.0001714188796827561,0.07443451886713236,0.03149577701154001,0.6470884281179713,0.928006625212177,7.62975267372033,3.7373274807757113,131.00773930903938,0.5298168745077734,0.7587776531519688,23.053784507404497,33.1948857720176
0.28684125813687705,11.639659552517074,0.008915631776714318,0.008501891072564998,513.5286535170443,16108.34110519961,5.56943095044636,19.920958296925853,0.3408509696406943,0.417015804664824,0.32799004811134197,1.9009527975599938,0.6235108067024827,0.8591771098509672,0.5435992717085001,0.9940609654242596,0.8494666884301819,0.0005824949406711845,0.005904146200493606,0.0001712564587070312,0.0742656754321865,0.03159624325996751,0.6487748563266523,0.9262822295866786,7.663820678134142,3.755954373931842,130.62218380151472,0.530320855511723,0.7601457689809985,23.00236952769383,33.08079053191678
0.28655817428377717,11.64613918280314,0.008956250053315221,0.008498753594770765,511.9449293284959,16101.813605162299,5.567380572211974,20.02509087640297,0.33984560859849283,0.41580780471862233,0.3281400218701561,1.9028891381497708,0.6241058942340394,0.8596918398611647,0.5452719548854789,0.9955124815886116,0.8501778238874329,0.0005845250379853764,0.005913073339556792,0.00017150255409515016,0.07424193103955189,0.031619444234084935,0.6490014227721421,0.9309173520944273,7.674670662649384,3.7658730121518587,130.02455183728492,0.5314625229720241,0.7612669177037589,23.030281079714516,33.081524343393006
0.28520420245891437,11.639290040869154,0.008983027941015947,0.008484268650352558,513.3309791567792,16217.366689788048,5.554512731021521,20.012013075872737,0.33922067176195864,0.4159554953888448,0.3278374478772594,1.8992570082946485,0.6230336120194941,0.8604864911669963,0.5430991664707423,0.9930252005673786,0.847005677702224,0.0005844159278617898,0.005919564804327061,0.00017155619335005193,0.07424884278706703,0.031664663971866805,0.6498280493361102,0.9288923781819014,7.687289433473642,3.760852238975373,129.45777492801787,0.5314982284922986,0.7603087567857049,23.008938972249318,33.084307939729534
0.2857647292876068,11.632822021327096,0.008962722240793593,0.008498146943546411,512.9627625969674,16218.196201486717,5.560349504386476,20.03180245710839,0.338098657926136,0.41525171003613387,0.3283377523798005,1.9000734236603258,0.6213991995871859,0.8587112708970573,0.542920411979742,0.9914237447788665,0.8462075930901778,0.0005833868715837135,0.0059079007107721215,0.00017089060489337458,0.0741197361905812,0.03159473838969742,0.6512531980365528,0.9278058451255067,7.720361855175288,3.761732816576249,129.582878237673,0.5317630075914533,0.7590440552233091,22.950129166854556,33.08771193802951
0.2867610303437239,11.649676756836017,0.008929493513466035,0.008465280432073638,510.6585908557856,16224.429185071283,5.56286310220406,20.027743388719745,0.3391735530401246,0.4157481527139034,0.32790294508306767,1.8989395664857351,0.6232861658736722,0.8575144933798685,0.5436617757335948,0.9952367875499994,0.8463676915311329,0.0005848517516071104,0.005919672912660035,0.00017122879227049188,0.07412646374410668,0.03156518708521027,0.653752012763797,0.9287798963397119,7.729281481473436,3.778267238806226,129.21006835319554,0.5317166823211946,0.7574762465778915,22.978997462672666,33.006988716575016
0.2864537541346369,11.634646913019763,0.00896623627665332,0.008436320675526507,511.462250147428,16195.145008096526,5.581080348580153,19.89382240330302,0.3407200603276334,0.4166944755462423,0.3283014076027261,1.896399466411553,0.6233548086337675,0.8547939080723976,0.5421366005845183,0.990590642016659,0.8458097904664029,0.000585101522181846,0.005940091610301018,0.00017098033201035765,0.07391763908548557,0.03157322017087044,0.6565768875323188,0.930709571862585,7.748092880378667,3.7727837615306243,128.92570064038412,0.5317160876780078,0.7569833571959499,22.98915440758056,32.8919665853143
