0.5394302367235058,0.21136974587249344,201.22849161474545,0.04239237225666241,0.015805566711964866,359.8405065147503,12699.665268405768,5.328119517919648,27.827375282873234,0.09216580387080006,0.07681748264778361,0.15685550189040376,1.604981121296718,0.52467242452282,0.5350152722238923,0.7693112170851111,0.8742274911927573,1.3952804572457855,0.000572608425851578,0.007262901517422529,8.727047312791241e-05,0.10276450164317472,0.7990708352036923,0.48024841500314036
0.5397294415597491,0.21075152619055793,234.40017344133005,0.042291674731130144,0.015854022052286698,359.4479548262359,12630.225653297031,5.331853327258418,27.74156802626599,0.08832040793654018,0.07425856655861951,0.15732334618497648,1.6056612345129406,0.5225224917828524,0.5376262721162716,0.7723461394327403,0.8720629534956303,1.3853455975928226,0.0005741477874506248,0.007197849799932548,8.827677733924314e-05,0.10364538034732336,0.8013348539621935,0.49294033872028903
0.5406803959666955,0.210580825211465,231.81831063478376,0.042233391663502304,0.01570181065984962,361.31634221360514,12607.15697090651,5.297218583629076,27.46337323188194,0.0895398809210061,0.07341314928709117,0.15688986878034847,1.6070963877815982,0.5253718861274199,0.5372996317752853,0.7741443570784831,0.8744717300014089,1.3767930882367299,0.0005716403973632028,0.007231366349326683,8.755672328685424e-05,0.10305604362115432,0.7955587788201859,0.49767885076269364
0.538487325003594,0.21078754010624412,196.77988436907975,0.04240362161957085,0.015441380520055748,363.35365079867324,12614.380520352428,5.2735085272124715,27.469018889423513,0.09021297532154644,0.06995801471126167,0.1544030903588485,1.616430647507577,0.5240610059645945,0.5357418385158025,0.7747319088969147,0.886047739493145,1.3782959967270574,0.0005735102775715824,0.007279629901470693,8.736412125762768e-05,0.10216280226042249,0.7900709045524458,0.4963585251498555
0.5399398148479811,0.21149281709277393,213.5499181155872,0.04244700570583196,0.015526999383545471,368.10904941691535,12530.46340536779,5.28514352221626,27.377972005479723,0.08393445161746582,0.06645220499308105,0.1527931755037524,1.620578467897567,0.5271522998696849,0.5320687191339447,0.7764768767223741,0.8851546260634873,1.37802716095828,0.000572567733978038,0.007251971856574594,8.728935730932842e-05,0.1011087798912176,0.7866517484893901,0.49722575390555346
0.5393235589501559,0.21140023766625032,214.91826158254827,0.0424952601726614,0.015337334130836352,367.28787459083395,12549.497919533045,5.265832801619631,27.243502370372237,0.09078193102138411,0.056090817572101125,0.1518192256411568,1.6144999041951185,0.5250867514274535,0.5274635255710208,0.776404732645154,0.8843241696187226,1.3794534935414526,0.000571782739559573,0.007250458072518024,8.635671052203686e-05,0.10090229931755161,0.7916486984091388,0.49795754046940893
0.535904071955698,0.21220298750627342,220.43592173243917,0.042421584345182985,0.0155989322613394,364.21355006369964,12605.245670049924,5.224082622518788,27.30966896243273,0.09612383178734044,0.05829042817799258,0.15074323112359791,1.6133136555071106,0.5237169935561504,0.5267771707067965,0.7694479527186022,0.879680260587595,1.3776719685022611,0.0005672403919412262,0.007254301392298289,8.724284289988734e-05,0.10100338118950684,0.7896893026821843,0.5022486196763015
0.5368313264426753,0.2112321010944262,220.84253801201174,0.04242229293100029,0.01559833252537232,363.3878023163506,12584.563574902417,5.231643325924583,27.513243752543307,0.0950637285387825,0.05715484425409254,0.15220834767237407,1.611747644839283,0.5213949606701229,0.5270004033366309,0.7655028511176566,0.8914076420520899,1.3644145233151805,0.0005690980211191258,0.007239449658500213,8.990176760564505e-05,0.10036751539739709,0.7945096682907679,0.505088188469839
0.534935254419028,0.2106955926786396,210.52757121906905,0.042219825083426414,0.01594668630333086,368.6133635177515,12474.541351610664,5.227278374101034,27.378124597609215,0.08940541790345546,0.05413315676450684,0.14809604737733517,1.613361109991447,0.5257276594808702,0.5232865933215425,0.7640498549621697,0.8886277168012947,1.357216142853302,0.000574455961544022,0.007301068106925382,9.05237513655576e-05,0.10036505173918765,0.7996736733033393,0.5080092517593934
0.5341091327985671,0.20915840418108508,186.54403930812725,0.042221260990610424,0.015902786230778957,367.8774279194093,12331.251062899304,5.221815452796538,27.270103600911405,0.08681615593409589,0.05259507245415758,0.14393051423741868,1.6157387931816798,0.5294258618360784,0.5262257325543475,0.7646342515554071,0.8861857337567719,1.3552661057908457,0.0005756638851258988,0.007272654693782077,9.014162904301717e-05,0.0999276773719478,0.8051045425721644,0.5094563447465789
0.5337116521625334,0.209437639372213,202.6370982792755,0.04217094617723276,0.01578227505063235,369.1887167773926,12130.438894172612,5.217936127179387,27.484311912632492,0.0909677227513235,0.047113464022069014,0.14545562799822623,1.6190391389656158,0.5260638676034315,0.5256840732151263,0.7641007360786574,0.8873490945110925,1.357801151433033,0.0005768718340834244,0.007226220332384164,9.191972246005428e-05,0.09830653967828469,0.8069247632316539,0.506955118452741
0.5318659883780161,0.20975659725572704,150.11508608183257,0.04235784083220135,0.015792200096056263,366.6776959147244,12168.956592452021,5.218236457174676,27.701743457363467,0.08768504935259133,0.04502165654295318,0.14603166631754136,1.6267579286044271,0.5269652617121425,0.5217243940169792,0.7656637681483015,0.8904948542785686,1.3630936903728887,0.0005734952528613334,0.00722557594796175,9.465432731851149e-05,0.09873859156699545,0.8097668436472687,0.5060776050374015
0.5310521761611209,0.20848277969538895,145.00696996016964,0.04231180659962588,0.015877170695732464,362.82096221051705,12105.746664838405,5.215461807182743,27.701905994405035,0.09083996700057363,0.036509748494869564,0.14366800837681407,1.636978019137626,0.526586865262117,0.5229169475476929,0.7612829646685471,0.8873805986854787,1.369448329681908,0.0005745335692712059,0.007180668088506425,9.372714213883758e-05,0.0987022925559005,0.8158808099845916,0.5023799153389491
0.5304811713373246,0.20802568454354523,130.65163336687314,0.042172790671119294,0.015890899932719353,362.6809129751145,12171.954392503734,5.194427784871773,27.72801802949285,0.08443553725145442,0.0397559621528142,0.14516603910898496,1.6281565944682614,0.5300686690532419,0.527428396037407,0.7641448135906901,0.8836865384832276,1.376996024083524,0.0005752771383381811,0.00709980077734068,9.199793414322478e-05,0.09639288461909803,0.8241087186842493,0.4933343114555964
0.5324605089194862,0.2076666558641228,134.98361858632967,0.04206590496729024,0.015884331620300823,362.82529854816244,12130.890073510596,5.174218015066638,27.803439905781755,0.0817905887330939,0.03828779454326884,0.1442233334699762,1.6202119362250864,0.52889805855962,0.5287584656986324,0.7614327663808674,0.8890902461934796,1.3782014827057172,0.0005775883563576661,0.0070897264512874225,9.235070386181373e-05,0.09663820014322777,0.8241887958268157,0.5015484673005971
0.5329580090553482,0.2063078451374967,135.67627136832002,0.04226277962161858,0.015915744301553493,365.3630457085857,12104.808654431465,5.142982888140387,27.725971367932882,0.08635987728737515,0.037480234214134316,0.14353984268724015,1.6227681097715532,0.5285815111157621,0.5298914175483727,0.7589490605280494,0.882479816478591,1.3870778116751425,0.0005769384154337658,0.007068043578760478,9.477996768322205e-05,0.09511583353159944,0.8209461597132415,0.5020256996090873
0.5310246672642995,0.20490822350338866,156.57118160341093,0.04214411025789072,0.015855989916279806,367.9819218757357,12115.067747674504,5.141084678210113,27.565424621703787,0.0856928921077079,0.04729254709292758,0.1442403688271597,1.6291128343072632,0.5282246937673118,0.5301003055850525,0.7564650166289081,0.88114967212081,1.396529203474237,0.0005787682890140769,0.007130570236026786,9.351077887767051e-05,0.09537069919057016,0.8175231351834464,0.501232857848542
0.5320186450622522,0.2056813784188138,172.55688545124312,0.04210361311661541,0.01586030461839189,366.0217120787159,12194.012077827725,5.135350610409903,27.111068589492984,0.08034636858030055,0.04822506887960998,0.14462678470499382,1.6352985442621748,0.5245422200174915,0.5299396572194276,0.7527802822169023,0.8670039736532784,1.3932423206542999,0.0005808141251045757,0.007177870659222256,9.616309697521507e-05,0.09536099278591596,0.8249363182274185,0.49572326668789507
0.53117952464831,0.20537350057296566,190.92849000149164,0.04209405405487569,0.015755414892079007,370.2601848882338,12031.639168043228,5.1566539046261175,27.27533978309575,0.08561817464032702,0.048457463795733256,0.14693648626576544,1.6266486273031424,0.5258907720454911,0.5287673735602784,0.7547870582629831,0.8689120970705281,1.3936678170966417,0.0005741264607273808,0.007167637130394584,9.567041024158297e-05,0.09587287383207779,0.8210774057704513,0.4919525501465879
0.5333898594223524,0.20580360929022412,134.8071356111398,0.04219726448206198,0.015613826930631701,369.58344303736465,12201.49126039877,5.142399216845798,27.359347811942264,0.08768354817108381,0.051993163666087264,0.1464613814127707,1.6374530443168926,0.5275426196926306,0.5301006502549639,0.7569508497118613,0.8703626684611204,1.3701647358410693,0.0005744054500056595,0.007235188650531693,9.4336288276986e-05,0.09680878356791907,0.8256596096852955,0.4925867347939895
0.5344534687564537,0.20469891771688956,119.8128422575944,0.04238695617355079,0.015768456594359395,367.27658523412094,12034.129546540551,5.151228371085528,27.321334859711097,0.08872035453201946,0.054799239090485743,0.14545491338554917,1.6343451551347652,0.5274606529126633,0.531088213555418,0.7570745564429048,0.8666523571655059,1.3754438221374632,0.0005815999725912022,0.007173605869438608,9.442811693316368e-05,0.09789375107851907,0.8268659110826895,0.4948721985467956
0.537163592788978,0.20463886688045776,132.09204887075308,0.04251837876575271,0.015651818843470812,378.65612262466755,12040.93472905586,5.156831498802501,27.43878421505644,0.0974345675134159,0.05611775771880185,0.1430888825714399,1.6277818473396701,0.528651064145196,0.5269901486644676,0.7545841584233386,0.8662429040072556,1.3783587345185593,0.0005804402517599439,0.007201747579524611,9.419005613802956e-05,0.09729167854858992,0.832607778297172,0.495788836941559
0.538227123380435,0.20481937981204149,156.5763965526758,0.042440707651918076,0.01580277392526248,373.10109741754286,12105.826996029879,5.157382945691107,27.472651379841256,0.1021344097624334,0.0582862353882337,0.14366994560064344,1.632335569354091,0.5322365806774165,0.5269726360924173,0.7557125377507161,0.8792971767463307,1.376597861279689,0.0005783541090974818,0.0071910700485801286,9.52999886943122e-05,0.09563616077896157,0.8281610166597304,0.4928494140534847
0.5407718531538989,0.20473155139964871,146.69289796629835,0.04244977760488173,0.016251010908258864,376.22567045852344,12162.545662551514,5.17510931038078,27.237528531984786,0.11935694868331659,0.05851863760385592,0.1419168852144655,1.6357106822168506,0.5335043003415773,0.5314553505751333,0.7547927742815713,0.8773544567112311,1.3678493818526276,0.0005755234741456818,0.007307151646121365,9.69287595523548e-05,0.09587511996214958,0.8313379971946925,0.4947754711359118
0.5416189498212377,0.20634082983540855,163.80062088170848,0.04239509603067161,0.016205939318022267,377.41404389549166,12279.938123087073,5.169313269785082,27.2181874063535,0.11801433625950622,0.06715052309884113,0.14462535684837255,1.6481078735054964,0.5324978043589098,0.5309484060964501,0.7523938673309952,0.8690955380689512,1.3585604309164683,0.0005813940363033586,0.007250830114834768,9.858473096782433e-05,0.09577336338752403,0.8321682382044706,0.4784878001871607
0.5400958519945256,0.20652436370953084,180.57620170456988,0.04243835533283132,0.016247456965642622,381.04384835521745,12293.716676130618,5.161419540073628,27.27106203537821,0.11942066616904867,0.07282372422264072,0.1440714581926956,1.6499064075944578,0.5411695749592518,0.5326558150791335,0.7494747183489866,0.8730038618863871,1.3669840561454292,0.0005827410090940116,0.007149934924453091,9.696210029395695e-05,0.09585552695038577,0.8311964970639355,0.4821365443256366
0.5413037935088204,0.2069583668744694,149.83745575632292,0.04246049699961877,0.01640627874699064,381.59877143657695,12276.54361746738,5.139720305825562,27.08943018057422,0.11843932171819316,0.0664890490632806,0.14375638970110904,1.642736475068555,0.5456399531311856,0.5333391973560475,0.746836434382632,0.8686486963258544,1.3702030054773338,0.0005776103581743049,0.007194375786991877,9.613686406995907e-05,0.09566874947786866,0.8324702775016274,0.48033677310415746
0.5418028380923722,0.20775506125751955,182.58056550638722,0.04255416349170143,0.016323193070926775,385.7174331662097,12104.394352336629,5.144022453762316,26.909334617978175,0.11768542199196348,0.06055284555872129,0.1451176013953815,1.653130946950876,0.5473212208944037,0.5306681692020089,0.7455734661847513,0.8726437096687886,1.3533311250627311,0.0005820186277819392,0.0071656722905963635,9.632841091787097e-05,0.0947103123467717,0.8399153584307072,0.48050878090496346
0.5428007284020221,0.20693049650337442,172.01071646173145,0.042629893511328655,0.016116606674604853,386.2650945719199,12188.956860152271,5.142762033322046,27.26864859932496,0.11666279611557204,0.05671411079431903,0.14720272845969012,1.6583315258159257,0.551119295076507,0.5294685574241952,0.748221878364697,0.863588225172643,1.3557694169604808,0.00057975436411666,0.00718030221288065,9.747784835060513e-05,0.09332349217897062,0.8471700882394727,0.47991211916604404
0.5404052579016912,0.20704500872024137,180.05689132156533,0.04241270194678674,0.016268501084863534,390.75058068061935,12283.87682455268,5.105871070559774,27.491189344292792,0.12319297072943287,0.05494911824435614,0.1500859485064893,1.6462761462992739,0.5483915716215682,0.523863073741993,0.7485441009911663,0.8650980712455538,1.357184588039785,0.0005886618480071387,0.007105927600139645,9.918719842615117e-05,0.09328691236331917,0.8432081820041692,0.4732333348694711
0.5425840515692893,0.20589308767296752,134.4830051873854,0.04217154284059441,0.01640754293967303,392.6634683906428,12426.577212329206,5.063763492426393,27.43937860097924,0.12558482353049,0.05860532052205868,0.15296896132850715,1.6404762914527447,0.5493219781048178,0.522846555061937,0.748539122721099,0.8740049627498017,1.3656264734288495,0.0005935679790562684,0.007134567625487825,0.0001005182045490875,0.09430662271101194,0.8472275528723795,0.46987323942258963
0.5423686267123317,0.20654213592919807,151.16694335696056,0.04222506967491285,0.0162174290121981,390.7831998363546,12367.441663273294,5.057130684367793,27.53351253085674,0.11940105987003538,0.049029773294722225,0.1510213907012467,1.6388924200740767,0.5522124145635051,0.518472956391721,0.7521008578936377,0.8639687819889347,1.3558078215142861,0.0005917793274798177,0.007097218704957491,9.998021007186057e-05,0.0940815510716727,0.8465128611892075,0.4650739710892918
