0.3489785919917541,11.457796678739943,0.010143263118275441,0.0070653444029803595,563.5839561760849,17948.437505695703,5.15048124030177,21.189014344960082,0.33238780973099674,0.4449656579319395,0.3579219106228264,1.8718897156992447,0.6117739774293733,0.8323934004748723,0.6098599169020674,0.8464098129972916,0.8100953674292084,0.0007054655847848267,0.005845549202341718,0.00020281532921807719,0.07832083775658356,0.022529322207244618,0.7422980800375091,0.9127577176876969,6.2715436060488,3.2485334583887324,145.795346300762,0.47134685739756177,0.9434286644010865,21.186413068110966,32.15129907761187
0.3496844211426797,11.427033220717098,0.010154029290143805,0.00706860278990445,562.8453468902301,17888.711406394046,5.137756821807592,21.196991207708898,0.3327647837209527,0.44716709493916285,0.3579532782285273,1.875635264330274,0.6104625786774255,0.8331941993987152,0.6088908602319388,0.8445889770865255,0.803847495360411,0.0007038130510448302,0.005851153399604035,0.00020249481485077356,0.07847236908679497,0.022723264093757047,0.7424934532960092,0.912390919699542,6.264575670666789,3.2565909933087633,146.464023538997,0.4721034345457848,0.9448041903457387,21.3055712620437,32.104560135881435
0.3475952259110933,11.396248189324274,0.010119659548239388,0.007042294285347261,563.2348807913927,17889.316862355587,5.119432892171433,21.265693320081528,0.33231318822166855,0.4472614719801051,0.3587711253088416,1.871354681138955,0.6093719482506378,0.8345532511382058,0.6106881115021293,0.8460184799802511,0.8023133743031318,0.0007037958522791021,0.005856157014170499,0.00020314363295781922,0.07808925610387148,0.022588938474258344,0.7415117667933476,0.913032915214946,6.271494812018985,3.2517295030803037,146.12196007054575,0.4735877625916407,0.9429743378563901,21.329778195397385,32.13154840527091
0.3487546157683043,11.392397908692784,0.010156179349618844,0.007058658848815572,562.2881976197898,17890.595643384382,5.112180988642492,21.23235967871384,0.3325290050699222,0.4464897451925678,0.35756742435182914,1.8741467523795088,0.6113134059048098,0.8331438864604137,0.6085749568937425,0.8456376699595513,0.8050813910337319,0.0007048924608418463,0.005845852265982989,0.0002023322087167161,0.07855267316008241,0.02260595549408593,0.7421352837579387,0.9123592286498998,6.2600044990154,3.2484390051286223,146.30208081854363,0.474651391650365,0.9442142507741824,21.341388415735725,32.081794284696684
0.3504963232170066,11.487003705908133,0.010132100509383521,0.007075707915023335,561.2869228177112,17867.531326713877,5.150526967415448,21.210635704368645,0.3320713066252287,0.4472938394461997,0.35771252599465514,1.873811233326347,0.6077020401762628,0.8344610008101979,0.6085102659390353,0.8408898718690548,0.8046200706377233,0.0007031493701681977,0.0058433716789744305,0.00020193155405377305,0.07883726353832265,0.022681455347834792,0.7429185269954944,0.9099967408221057,6.23169011929272,3.249917757472397,146.00555320588364,0.4728458100753999,0.9424575998090221,21.224509176055374,32.25870669721231
0.3511712278396736,11.521024506425732,0.010075712165487246,0.007064303370142748,560.5652294383464,17902.3292162695,5.143793438609691,21.24509410369026,0.3312458279526133,0.44693590880029216,0.35735547132736206,1.8693039372369558,0.6064328043324327,0.8379457573515552,0.6085076705028358,0.8429248394644278,0.800737012287691,0.0007001529922678657,0.005865604668707209,0.0002017260116535723,0.07902737105088989,0.022784748575911052,0.7409867569249559,0.9072758119029753,6.244187140734143,3.2730127579727646,146.35171303888708,0.4742030404418396,0.942307318448559,21.180698340020292,32.15157480026922
0.35093533829649926,11.507528265759584,0.01005336062724459,0.007105343278633818,561.0648605379819,17866.64021137735,5.1526463091828685,21.24903923256608,0.331371562923585,0.44733653120557193,0.3584588914137965,1.8743922907165278,0.606819125995326,0.8373719871720192,0.6058357239048989,0.8393718545471525,0.7986622874365737,0.00070164364277219,0.005884599734286908,0.00020215493423380811,0.07880138144849609,0.022805474231310206,0.738144957619066,0.9086388609233756,6.21989854014347,3.2584151285452765,146.18542123158343,0.47217742525628054,0.9426325172593577,21.226286593032846,32.27551612259265
0.3515884427459616,11.514630791899778,0.01008660402465682,0.0070714828252416454,561.0722564984651,17885.36878380538,5.152408405320531,21.197036013537318,0.330981189307667,0.446129109672581,0.3573137690286374,1.868512295145992,0.6046854542532788,0.840374614803672,0.6075980035414262,0.8451782378436519,0.8006913799243858,0.0007011435727751973,0.005885067775325713,0.00020152881086644926,0.07882564624573563,0.02292150411504113,0.7375032784745265,0.9098335257403934,6.248738534289044,3.283104837861511,145.597415850553,0.4743971831619747,0.9398332397524267,21.185637553816413,32.072315919288606
0.3517033123653006,11.557983575770901,0.010101700943157675,0.007089758062024348,562.0335357595786,17842.990320400997,5.158224628835495,21.179679026577237,0.3312785747807681,0.4470503135768259,0.3580713908806549,1.8715089766950908,0.6062608385108317,0.8390408936765464,0.6084676955696035,0.8487521901510465,0.8011793133369001,0.0007005782300394569,0.005885710710676337,0.0002013655210179823,0.07872681853298082,0.022849500162313068,0.7370528909222521,0.907489542785459,6.215799943669211,3.2599652879597834,145.45116570343194,0.47600790219410694,0.9416438050030425,21.212929633538867,31.946263587987318
0.3512902723674778,11.486053259019418,0.01005095097026002,0.007082486395874453,560.2139248485709,17874.519539881745,5.145011078011443,21.21347635928071,0.3319429851799109,0.4446648255760995,0.35729301794779994,1.8643464832663197,0.5988666433241626,0.8394086700843426,0.6076859257688924,0.8431156003978948,0.8012026286225484,0.0007018945552237836,0.005884139263811498,0.00020060050015349482,0.07852965019856968,0.022852484641115067,0.7393764774895255,0.9083122037674648,6.257290901042532,3.269531799548349,145.91993467299494,0.4750013466463144,0.9410231813101758,21.2104324086321,31.99369610224986
0.3516238674640463,11.512707782807768,0.010094609706139806,0.007043902048150578,560.2191166204021,17875.316801624427,5.140883871137036,21.21593629993987,0.3309974508832002,0.44726132107168215,0.35866094994203523,1.867674813069608,0.6060576725292091,0.8414687573842121,0.606843085554281,0.8454380881452606,0.8034251586343696,0.0007008366635019418,0.005907556642489675,0.00020117979178148137,0.0789814518638211,0.022876526946841277,0.7400509056762482,0.911344716304108,6.242789198677491,3.2842689985298796,145.7367763901929,0.47529468506005174,0.9429158685102145,21.201225202805634,32.09579744038425
0.3521532837921299,11.468592745881217,0.010121871958167921,0.007081503421435294,561.2584112899938,17882.86913133809,5.162841692185953,21.14003541381102,0.33184013322352895,0.4459754487241704,0.35676296007475816,1.8701952748371387,0.6042812085599498,0.8403372275715082,0.6110172430201203,0.842355552028868,0.8037872250044583,0.0006999894845482127,0.005871558947965785,0.00020226480507239098,0.07912308848230576,0.023046631700682187,0.7376460197237813,0.9075571225272435,6.277759245598572,3.2980984881979416,145.10711689289835,0.4741872330223966,0.9393059733450801,21.142101097391286,32.01367891882693
0.35150549581866375,11.464355947460128,0.010106828191131543,0.007132547555911646,561.7056238045421,17889.323205707216,5.173557117739216,21.11774473756832,0.3315292201276435,0.4459339530048536,0.35701549485917294,1.8733472270961204,0.6042729884032257,0.8414820471100276,0.6120995115844374,0.8380579740655639,0.805451398938907,0.000697587286570453,0.005890621947828216,0.00020243134243299707,0.07912413811547647,0.022974210355304413,0.735349269717246,0.9084218376243749,6.275205412359988,3.28861757742272,144.06536493573088,0.473594190444299,0.937354547727992,21.123344405989773,32.09309738918324
0.3526662915099437,11.520934507197435,0.010097382970344999,0.007073016607541757,563.2437608320344,17881.967048025126,5.1758880111531145,21.098030723562218,0.3316686670935796,0.4456810154411182,0.3556806902333297,1.8723492369141346,0.6044827731595026,0.8398730544343594,0.6114347398186288,0.8449412323763447,0.8002358031366952,0.0006985479628707523,0.005887370851001861,0.00020240668812217963,0.07907128592920992,0.023084871970724175,0.7392968520036437,0.9057827003962137,6.291672841781543,3.287062056387092,145.15709200101182,0.4724306738275294,0.9423293957593784,21.13393484579781,32.05941713645749
0.3505956566470922,11.47048848084286,0.010102373885629299,0.007113773193354889,562.8913708298322,17913.48614145034,5.173973070940678,21.197019973697802,0.3319506628938343,0.44546119486899327,0.356703534386615,1.871868960003576,0.6030387666726683,0.8427288963993393,0.611892352067865,0.8470859106402424,0.8020997320719188,0.0007003743146026648,0.00587392907177341,0.00020223514564065157,0.07893200043866101,0.023179967453986934,0.7373315541159357,0.9061257793982714,6.2735994216684,3.261927650728856,145.11602536604246,0.4753036503287434,0.9383857144691787,21.174249818317424,31.95369890437351
0.3520056255645403,11.4171372944793,0.010078400677529704,0.007068562185235315,560.3820816213903,17912.164611921045,5.1489495041234274,21.128784395651966,0.33055647342264594,0.4454076835433845,0.35514375904974366,1.8733700575093277,0.6049224275111288,0.8408878293662748,0.6099522855870694,0.8411510273943992,0.8046304196156177,0.0006998784750529023,0.005866401751400765,0.00020240721304632956,0.07916638296196422,0.02314122414248382,0.7358076852294914,0.9059437490568553,6.287042045817966,3.2924416077987,144.96420629940965,0.47309405573570196,0.9398768641187245,21.101719812314414,32.08503655698766
0.3508954583450601,11.461085007387823,0.010146060501585468,0.007068053448503206,561.4196156970902,17930.36889502759,5.146147016209992,21.155575034850678,0.33221509497298807,0.4460161103482933,0.3560127700663867,1.8789533298415917,0.6036229432965512,0.8369825428962471,0.6097602875276495,0.843764935820728,0.8075495709028143,0.000699790059343649,0.005847046702863235,0.00020274508226108477,0.07918372458214819,0.02312997708163518,0.7378988848038096,0.9085741424633956,6.260902412125972,3.3036238411802143,144.6986229829247,0.47467728794292985,0.941455170681142,21.293636946889247,32.02655796871969
0.3500530862667032,11.447782175295774,0.010185646082855538,0.007070104872758778,563.8641353698569,17924.999593359797,5.14586402846195,21.180270797444138,0.33282837943296995,0.4469796244222552,0.35562626577476025,1.8801594518321287,0.6019761105985746,0.8390860604020722,0.611242031086713,0.8427138686185848,0.8060793203897655,0.0006966510095022184,0.005847982862310804,0.00020296982491562344,0.07892350170220204,0.023226204735963395,0.7360249226660044,0.9084368076119327,6.266062353204453,3.3038487061013595,145.54322273457691,0.47544790209504123,0.9408304989431763,21.3587128769226,32.01585585457528
0.3514147978664754,11.391200183015314,0.010153938860535632,0.007069123865296425,561.3453846139814,17939.279723803087,5.139220458665978,21.15541449424707,0.33053236122109786,0.4448423088569944,0.35509928482099223,1.8772907588980714,0.6016904645902602,0.8393046553924771,0.612542961777771,0.8452284354484847,0.8085441785975035,0.0007004755814872846,0.005840339066052369,0.00020376532632225463,0.07894771971891824,0.023108059761243027,0.7369031949814184,0.9088093946372938,6.2678253148972605,3.3096565816214483,144.52056893961037,0.4739911653817354,0.9386172789932026,21.315779944620967,32.172712626140026
0.35081775450735553,11.451142223497726,0.010135381664726361,0.0070767678960749324,563.0251613560573,17978.013887808578,5.141067941241718,21.190437517139703,0.3321651887549217,0.44551839606506194,0.3563535869888533,1.8833896474284493,0.6040342733249263,0.8399768525926896,0.6111702140324461,0.843836041149953,0.8042951631659473,0.000699491708917669,0.005844779523649416,0.00020255677708635192,0.07928355923919611,0.023154843096178084,0.7383083836446829,0.9093269948902528,6.265824436250821,3.3101913167674213,144.74353421764036,0.4755765945568591,0.9407866699201409,21.32163619012439,32.05660772313842
0.3511017239018996,11.464432066143441,0.010140591072942875,0.007063836446537934,562.8305343488289,18039.091290548793,5.148796378719494,21.17690592689425,0.33177872683457105,0.44609217623284264,0.35667092484695195,1.8829336228928704,0.6043072023551311,0.8367685969507269,0.6103486064279723,0.8451445595252186,0.8053422390918846,0.000700922805903896,0.005826655054681333,0.00020211390133932733,0.07931160516223917,0.023165222599740853,0.740723370700083,0.9134658222264034,6.285137220457538,3.3204104936909995,144.85791269037816,0.4777977651459744,0.9421616163839558,21.37243567220526,32.00036617935626
0.35096181049568825,11.448793862852936,0.010114928960292374,0.007057684925031295,562.6588622249186,18053.153778796044,5.1567444879008955,21.125447677331753,0.3324434147059651,0.4475073783890551,0.35662802227866763,1.8873044907904557,0.6069892007557208,0.837312328784455,0.6118276070426468,0.8432094824359687,0.8067276431499225,0.0006992193371769314,0.005826253135405959,0.00020178087598467752,0.07915287187182803,0.023262683816412562,0.7430175355136444,0.9138691981585219,6.283618845621003,3.304584140086862,144.9032394748032,0.47482682572351276,0.9433827899423725,21.36909960186728,32.04560804050219
0.35078232012787847,11.499300203967332,0.010140821774054148,0.007024439867539447,561.7995292449664,18048.130813599993,5.150952033305546,21.06870142737772,0.3318963520864132,0.44551519224061037,0.35648332874577165,1.8818648828945101,0.6069025301719819,0.8379924364992127,0.6088751251634724,0.8455044308101872,0.8023161758482339,0.0007002048901052037,0.005841404667097092,0.00020183122647389058,0.07930448813944119,0.023197880739601866,0.7382942348322546,0.9106019968108618,6.261789638427566,3.3104903151256684,144.36843751794245,0.4788812541058985,0.9430174884240949,21.450066351599865,31.9731692521977
0.35138026948484236,11.507945668793878,0.010132902260822928,0.0070024396302030495,560.6322493692008,18021.638043975534,5.163944696492396,21.048461466145607,0.33221715536560154,0.444148961072821,0.356312423943403,1.8876772822270875,0.6070382121108195,0.837854200647191,0.6081802406842325,0.8491374728259268,0.8058083950739532,0.0006998421822346346,0.00581347997230486,0.0002017054845491351,0.07899385410260121,0.02324640590518888,0.738931216567864,0.914370395321518,6.266088425701237,3.31740937906161,144.28828482092757,0.4820285432693121,0.9428134691430543,21.401122964370003,31.74408751202872
0.35238254168701816,11.449170138707345,0.010150224755298504,0.007011549126532917,559.5131449412603,18018.04958264501,5.162093532018067,20.997441584622592,0.33196797892788554,0.44425831311036895,0.3562806661286333,1.8856017186330898,0.608855124630841,0.8396872189505342,0.606093765667881,0.8495433140171119,0.8103599737163252,0.0007022029453352394,0.005781188140984858,0.00020175135230469395,0.07886049072754688,0.02319268383103546,0.7392366396202527,0.9098971688646649,6.287822320345917,3.3308841878038975,144.40979084431947,0.48272579737604593,0.9438988909023124,21.326139758109633,31.8032875727278
