0.3243203079900204,11.147930697273859,0.00933934546248659,0.007036257273637293,501.43580740879986,16649.204688176673,5.4330058371853855,21.34033261293287,0.3294701263574002,0.36276471279647077,0.34161797526037285,1.9259638910231616,0.5949255528623963,0.863190875122115,0.5732751980237489,0.9483888511020827,0.8243801854028742,0.0006439206795786055,0.005907285765841562,0.00020546903665988661,0.0685777381026722,0.02562504385934866,0.7267065533228149,0.8407900225960819,6.837697339414145,4.08557305166915,142.28787858271272,0.6423273013938834,0.8199107971358761,18.99176732885077,33.97057796655212
0.3243525833805007,11.142043094921421,0.009349098111950765,0.007020857800174974,502.0755619511079,16668.714932351704,5.424569893354408,21.36444750645675,0.3297167595721378,0.36189301972690185,0.3426275276341277,1.921306176491625,0.5964394300437451,0.8619807224497289,0.5712810682281382,0.9447872729419488,0.8236905450776785,0.0006469990950213529,0.005904510827684729,0.00020449350278037935,0.06840109508103902,0.025596404967609128,0.724720276866075,0.840534445113314,6.865602702671225,4.074625102969862,141.1065049847857,0.6405785428874101,0.8231924097552745,19.000133692362674,33.9773544237843
0.323980721700934,11.130490952076002,0.009350086323975756,0.007005908072766024,503.6469149931827,16667.523696297718,5.419340412415754,21.471193198628203,0.3310620654369478,0.36213143360920697,0.34324969854795345,1.925154424439421,0.5967373684737647,0.8625482085516429,0.5696239581140832,0.9407853312351785,0.825395660251856,0.0006506399847790577,0.00588567005337084,0.0002041503799470678,0.06855246625642984,0.02548967426263208,0.7266979296129382,0.8423206337266074,6.857348059557399,4.067876591875237,140.61580277111526,0.6426403791887481,0.8216159357675503,18.984998269361085,34.01700412133919
0.32358933492424946,11.198694439576977,0.00933172021394739,0.007010656275653392,504.6954832040639,16699.98001413926,5.418839209922505,21.47417763643555,0.3313756941677125,0.3622855626953186,0.3427728272272734,1.934261309960281,0.599138059091448,0.8635236100324636,0.5677761188742076,0.9364519054888475,0.8227670952882675,0.0006508847899111044,0.005881792621998635,0.00020364238290378705,0.06851187904213558,0.025506191507832912,0.7247789676834688,0.8442147791152401,6.868257414457673,4.043411732183559,140.72355537236405,0.641977743342464,0.8219582980198625,18.964520882778327,34.126408911053424
0.3245208412460794,11.199318268788936,0.00931476964700812,0.007008292436922841,503.8010639637734,16737.71376167845,5.407808801379463,21.457925635246035,0.3306240301913137,0.36238210094149764,0.34377830414525024,1.9339069288121593,0.597681909978473,0.8620007311162271,0.5676734893355712,0.936680106673307,0.8199098013644177,0.0006518924058210281,0.0058732777990283085,0.00020317487929851147,0.0685614918782787,0.025542407385801068,0.7246593513190819,0.8398758077719594,6.895224813298721,4.041026857177396,140.54996162921256,0.6430079995140802,0.8193812034543185,19.07923761766026,34.18590128433075
0.3255728608664473,11.246932737972546,0.009321796999736152,0.007023583735290286,504.4920705886548,16724.889654866758,5.401859433531004,21.401321083130554,0.32986511095134297,0.36178770883404715,0.34376076314990994,1.938624952815336,0.5942412207173334,0.8629520371388946,0.5684317383740741,0.9401877370326475,0.8202930714631077,0.000653632415961128,0.005878504230325711,0.00020262452184784019,0.06871571568351645,0.025551422279422652,0.7290338235064571,0.8375055346522641,6.916630527772323,4.034372309557148,140.4600390560614,0.644583034566077,0.8201991781036586,19.035797485961012,34.20154104694055
0.32668155047124897,11.21525206962443,0.009312361867737609,0.00701917384598151,506.251706717996,16790.322406537514,5.407815880025263,21.51421574183781,0.3307298200939319,0.36333722017904857,0.34369264017318557,1.943747627481308,0.5942711921201892,0.8631587182256382,0.5670959925574289,0.9421762051436839,0.8182944118314316,0.0006537806527518959,0.005911668853166379,0.0002028114798364178,0.06869890809485514,0.025528945187129483,0.7284945217696717,0.8339607489761953,6.9106494795251425,4.032529399514211,140.32689408237846,0.6447125695919198,0.8175952648880028,19.0939067284388,34.202339940004734
0.32698999657085853,11.205796494948052,0.00931508377849074,0.007000019774938544,507.97445129065517,16800.310188672236,5.419850341667779,21.636213441726653,0.3314890113979848,0.3627353684067641,0.3439967971036031,1.9392566912956126,0.5949969984568729,0.86235619636035,0.5671297967019996,0.9423503309784053,0.8156174178563914,0.0006584883089389964,0.005878212310096261,0.00020197149191030362,0.06882185093031802,0.025645066167119968,0.729390082213322,0.835860379386916,6.916463965024069,4.041233831930606,140.27903894274226,0.642084267617753,0.8185467891554762,19.00067959674208,34.2414038638435
0.3267000884332776,11.17088616469658,0.009307060929378781,0.00702618102390765,507.30272780347946,16849.984452020297,5.437432394641299,21.70673147037442,0.33256008066468623,0.3634663942365805,0.3432026130946592,1.937267623551256,0.5945916278230383,0.8650601951174208,0.565910304389435,0.9380605567923811,0.818003716526726,0.0006623460127180863,0.00588783109459207,0.00020185287869278065,0.06887561828214021,0.02562311038167748,0.7317231193190691,0.8366196488669931,6.967666243523604,4.02291418470885,140.48795435609125,0.6416328761107833,0.8190439667340377,19.065656749734703,34.135093791784584
0.3271566307875405,11.19765651240069,0.009279483292901848,0.007009494115377535,508.1839469708541,16833.40266378355,5.441816490446742,21.613381828750615,0.3329607298426369,0.36367081729774287,0.3432345273882002,1.9319221696299829,0.5948359066800525,0.863268210029879,0.5644719039212958,0.9377807890166411,0.8203036003689241,0.0006606953328362153,0.005894017276214586,0.000201952979307643,0.068970017001472,0.025769691238111916,0.7326700199716191,0.8379059975312829,6.96732584268983,4.03412155726901,140.47636011437686,0.6395925018218912,0.8161160521415066,19.1059521840108,34.216392193442836
0.32714153531040563,11.232769487164706,0.00925635066096984,0.0070027054905070826,507.71040247950975,16848.83882031792,5.4333598840116855,21.556904166712584,0.33260301325915115,0.3634539642647816,0.34387686622181446,1.9303915518834414,0.5929221125865595,0.8609713202240045,0.564501805537748,0.9380430097262091,0.8200991065854153,0.0006585909080180429,0.005912515005211704,0.00020328327375528186,0.06878846692210612,0.025615235013999503,0.730731942670051,0.8350754868731355,6.9757182746318,4.046427061910427,139.70725742554595,0.6398911168637764,0.8193767217479307,19.07187443012167,34.21182808280525
0.32726433686316647,11.22070823761908,0.009253323179652299,0.007014500229614274,507.01883884660487,16770.649620298354,5.430068883016089,21.58742365847058,0.3315143770294645,0.36310892071715695,0.34325938358653313,1.9391217013241795,0.5938909107139904,0.8597271074222509,0.5620930090196318,0.9353928170179975,0.821255927912867,0.0006592744690874973,0.005908587804148429,0.00020282091922995202,0.06866656704204317,0.025552428687070056,0.7300930605998547,0.8274852494803026,6.987448566376175,4.027604664082773,140.038557605459,0.6441574617507858,0.8182496849190751,19.084478047144,34.11398811077786
0.32648399179094684,11.202561586507876,0.00923839661034646,0.007057603693234031,506.37669705172556,16751.74274379722,5.42745783476294,21.635813474752165,0.3324578201241318,0.3625969079524585,0.34353442099036047,1.937284016395134,0.5955706677400247,0.864315264523217,0.5632492064381595,0.9360490930440233,0.822075414426017,0.0006594247418334632,0.005925770369471586,0.00020289693447126276,0.06871378222650597,0.02541273184720014,0.7302315673897053,0.8304484618091813,6.9860393737607565,4.024809880276108,140.28067345332852,0.6441887202259557,0.8193228038312402,19.11278605844538,34.17689734801057
0.3269854055971757,11.162984000433987,0.00927463324557283,0.007042844410806816,505.59669316101565,16811.195647997996,5.415213225449228,21.53980710570579,0.3343539285300065,0.3628731953468802,0.34391072685192375,1.942718955555978,0.5962428909464274,0.8643118996829557,0.5669228803385448,0.9370078570455475,0.8217631075748892,0.000657663003783384,0.005922045639452636,0.00020357812406684663,0.06877917932412207,0.02538834183865339,0.7290085496476174,0.8335755907689096,6.975932882781259,4.010114015145752,140.18126864069748,0.6446208724345299,0.8201811255545551,19.14184797674712,34.27831612590395
0.3261320205124164,11.155923874218514,0.009292265388271796,0.007056823116044691,506.3485393645095,16795.837589584167,5.421990463222765,21.539492519738676,0.33389933963413365,0.3635138194748843,0.3430703319648521,1.943023789090178,0.5946711813478229,0.8638225405131232,0.5663159754993397,0.9330688485177422,0.8210099590132398,0.0006592616736396171,0.0059341514628201445,0.00020464630701307493,0.06868313167443824,0.025429496808702417,0.7292328504077655,0.8339898514634065,6.940957966244877,4.006848386275489,139.63495126034624,0.6439092426612637,0.8210246810456896,19.099765987490258,34.11242197506204
0.3256233032137465,11.137966425570575,0.009311898032425266,0.0070413070522174276,504.02558650131783,16872.556427635507,5.3961069497964775,21.513026049442306,0.3347390270032493,0.36388249479494933,0.3433594890648583,1.9382751524881934,0.5951439513675446,0.8658465009675873,0.5660652318541711,0.9354923202779585,0.8213450915093959,0.0006626975746222334,0.005924612853624499,0.00020418529603240167,0.06894450883127552,0.0255294396695739,0.731150220152579,0.8355294236224614,6.925212848504257,4.004826652893004,139.16766126899032,0.6464444863186509,0.8186919043440404,19.09209564153566,34.133248077455086
0.32634397414048205,11.102775741107356,0.0093220546251735,0.007025445112917956,504.67568413519905,16884.869124580564,5.393781961029758,21.60745586690126,0.3350439850337041,0.36563776468182757,0.3426714297609847,1.9374616818322077,0.5939925229263262,0.8639461119695062,0.5671891706723284,0.938066898638634,0.8189026544581218,0.0006638522399508324,0.005917202322138922,0.0002037963058237598,0.06894888997512337,0.025525274345363606,0.732402049842158,0.8383281097243844,6.934195583672489,3.992784198532332,138.77880252136714,0.6458510781298292,0.81587535342338,19.104688431087734,34.146952816570135
0.32562009927505664,11.087571129302354,0.009323207262494365,0.0070431625402287016,504.03183750503433,16922.012430550392,5.407091253987014,21.6172531724182,0.3338682670982171,0.3658981002492519,0.34336509967226336,1.9435121485282958,0.5929761011860856,0.8621263114954705,0.5675240837762364,0.9399598249710797,0.8208033746155994,0.0006638008505142917,0.005920180673111975,0.0002035455610804097,0.06895829787369934,0.025589465240425917,0.7354642336696535,0.8422279229048775,6.912725340894945,3.9869090882960263,138.96017766752524,0.644762408946666,0.8143728387891976,19.060583141185433,34.20456791580891
0.325107445408154,11.020024946602474,0.009291042857161508,0.007012511839742526,500.9922620633928,16980.6900755844,5.394214270316303,21.620906563565402,0.3337650691352841,0.365436952151121,0.3437928335685677,1.9425851526750404,0.5918715390681246,0.8643791312031798,0.5673091937210638,0.9410908329690435,0.8233942189748684,0.0006656679468117578,0.005902025380630462,0.00020450045148516724,0.06916137217285333,0.025458656633554445,0.7340255155231794,0.8440578322300616,6.915029865696334,3.9862552009332126,139.26083078619368,0.6425440299330825,0.8176583734371469,19.063739836102755,34.20002335683134
0.3239455076378557,10.980658693868143,0.009253719563500755,0.0070333551741294294,501.3333567612173,16988.104028003003,5.412608070532672,21.590544104733752,0.3345367335350479,0.3667501144363603,0.3453326634913835,1.9457799293574254,0.5922942059279805,0.8632243164301208,0.5657058488182883,0.9373057793187785,0.8205581854970502,0.0006633284687034011,0.005919780663599741,0.00020434188457532822,0.06895487847135619,0.025468660406328815,0.7323753597805326,0.8454921096278106,6.906840146059557,3.9792064005919787,139.0109419628115,0.641228230066081,0.8191211427332166,19.090008930668766,34.360867592886045
0.32401042640488825,10.99940988754216,0.00926152636862918,0.007017743040856036,503.0640232966405,17001.98989113531,5.4109521463343535,21.636598939089037,0.3346217518907158,0.36851140103369034,0.3441716175210727,1.9391341616164077,0.5950282476610496,0.864296938823458,0.561443577728495,0.934533350553531,0.8191017620193161,0.0006646232633837555,0.005922105560350648,0.0002045829561892518,0.06906735076041093,0.025463867027568608,0.7352119665074806,0.8460262932872137,6.898766027251644,3.977764885050347,138.97625458333368,0.6438680861222761,0.8205064336798489,19.0211774231181,34.33268666301697
0.3238742630687714,11.003239127613023,0.009272462555202546,0.00703472911727267,503.1535800243519,17016.523959191043,5.376835707455755,21.63102706839473,0.3332709729053738,0.3698740027193181,0.34448133772110506,1.9451122643465084,0.5950616187937592,0.8655344047268807,0.5598655207091261,0.9345419188817352,0.8198747140118038,0.0006660907099517498,0.0059279902184893925,0.00020430604420736899,0.06941162858672413,0.02550385467716262,0.7346565968562949,0.8440259976251056,6.891750201184807,3.977302440466467,138.89921558202855,0.6418589490538935,0.8198980543074795,19.018093755145667,34.279118625899414
0.32456625290853097,11.008417882937986,0.009303807624373142,0.007035843229921883,503.99362600682446,16998.683641713313,5.371479255770261,21.63297827858521,0.33244597220065386,0.3700863896917441,0.344839588334126,1.9456121595833533,0.5944438145539174,0.8640670700308025,0.5615483398738222,0.937015373136341,0.8228465659732939,0.0006660373169523776,0.005911280627803364,0.00020472360451352696,0.06905528347512245,0.02544985177649823,0.7364425414729426,0.8458460284642345,6.887740472041387,3.954504924381304,138.77073553953932,0.6403761844396268,0.8212692453452947,18.984018538375647,34.29897820162302
0.32504657027540257,11.022579572534985,0.00929511287253586,0.0070210509166517745,505.9533531797668,16927.069608826012,5.366488109574662,21.592469332266024,0.33435816032090226,0.37021554934576745,0.3445417620716541,1.9469377098271723,0.5944126941170028,0.8647769982424423,0.5606741343949253,0.9320088755259743,0.8221560893925339,0.0006671321396412852,0.005905596879772007,0.00020482643113221914,0.06912074968092374,0.025336267423321637,0.7362036680388055,0.844867064548568,6.850178955201277,3.9367745325681205,139.47350549632165,0.6401344911271952,0.8243742610905318,19.067716738599415,34.45400747301682
0.32533666642280124,11.034316527864231,0.009291346764763477,0.007010085093503228,505.1289365109671,17026.475280714705,5.355579880029215,21.600076116435375,0.33431313229587395,0.37104271544471573,0.34442657182037223,1.9519903273182129,0.5959393592719426,0.8662505990878421,0.5613321449869777,0.9297121603693925,0.8182630023647134,0.0006685876182442172,0.005908235835583263,0.0002051529848496232,0.068931259469377,0.02525613133462545,0.7346407014396696,0.8485611407947071,6.897850538347381,3.936450195442928,139.420047525693,0.6401246462991534,0.8224929789313873,19.078389183098952,34.43958560049753
