0.340564134,0.068998076,10.84426878,0.010133241,0.006941569,435.629022,21116.38936,6.390004352,20.00358814,0.342889353,0.414775551,0.360311987,2.14924945,0.531992511,0.837888593,0.598758037,0.820039892,1.070484022,0.000596106,0.005680356,0.00022427,0.067597765,0.024794656,0.938151133,3.57E-05,0.763025972,7.920085736,3.357398519,106.0561717,0.664241416,0.67574903,17.49669876,28.59550259
0.341959834,0.069490782,10.88804336,0.010102254,0.006849613,436.5843165,21166.1731,6.379144132,20.1771094,0.342891565,0.412730763,0.358278432,2.155941482,0.536748188,0.840436386,0.601474153,0.816679432,1.062831249,0.000596466,0.005722587,0.000224192,0.067833669,0.024813576,0.933120611,3.07E-05,0.757386643,7.952720707,3.357785366,106.5183568,0.665892795,0.677929771,17.54309235,28.43665646
0.341998346,0.069623233,10.93429108,0.010101519,0.006768994,435.2611196,21119.52113,6.359711277,20.01317611,0.341546746,0.414769918,0.354765215,2.163120661,0.539677772,0.841850855,0.603824233,0.813760676,1.065762909,0.000597278,0.005732613,0.000224442,0.067801098,0.024588256,0.946047802,0.000136443,0.756598474,7.993804294,3.360144228,105.8894879,0.664451571,0.682965258,17.57092597,28.59535147
0.342763701,0.069366968,10.95564928,0.010120509,0.006739448,435.1318463,21107.16075,6.327177954,19.8642273,0.34229947,0.412551816,0.356025678,2.170347844,0.53677734,0.84842069,0.602515361,0.812432465,1.060341165,0.000599379,0.00573557,0.000225248,0.068385583,0.024570927,0.945832029,1.41E-05,0.757572601,7.971148429,3.352715007,105.5892978,0.66669771,0.683143617,17.57070123,28.62629729
0.344511936,0.069102777,11.08760047,0.010061047,0.006691428,436.6221335,21034.24918,6.353352161,19.97336575,0.340889612,0.411957936,0.360665688,2.178641691,0.536818955,0.845743788,0.598514075,0.799693429,1.060350163,0.00060117,0.005759209,0.000225612,0.068349072,0.024441203,0.950171727,4.78E-06,0.758764046,7.984063086,3.376451369,102.8703802,0.669010583,0.677110427,17.42928614,28.57825445
0.344029713,0.069346423,11.1215354,0.010059844,0.00666386,434.4294858,20953.79909,6.339121829,19.93619359,0.341698387,0.408707414,0.360224891,2.170890934,0.540367932,0.844894337,0.605105992,0.806765938,1.064918958,0.000600796,0.005761548,0.000227233,0.068241194,0.024474955,0.946101034,6.30E-05,0.758003956,8.038094273,3.381204461,103.9003353,0.677764465,0.678608714,17.54157259,28.88750376
0.344196245,0.068898222,11.11794086,0.010030891,0.006631581,436.8205155,20813.10037,6.325694926,19.88568547,0.342691837,0.407560709,0.359280605,2.163288813,0.539848464,0.842661446,0.602208021,0.805702046,1.063560881,0.000595147,0.00572541,0.000226507,0.067942221,0.024488514,0.949030384,4.16E-05,0.757520268,7.997401267,3.369086387,104.4243441,0.676932313,0.674486362,17.58769824,28.76389959
0.344515918,0.069317982,11.08199624,0.010054487,0.006617391,440.7102969,20727.05712,6.338648132,19.96301977,0.340820068,0.403177532,0.359346145,2.157228998,0.536328571,0.839309522,0.599053808,0.811510895,1.051729562,0.000590277,0.005705255,0.00022699,0.068743557,0.024400401,0.947137272,5.25E-05,0.759659896,8.04819172,3.379760847,105.7413104,0.681644887,0.682166329,17.55728637,28.58899143
0.345985177,0.069078671,11.06287333,0.01002143,0.006621054,440.406259,20606.86091,6.349107499,19.96612294,0.337826422,0.403902331,0.358982268,2.135073063,0.534194577,0.840043803,0.593311167,0.813423954,1.050003425,0.000584463,0.005716235,0.000226945,0.069294391,0.024326098,0.948454104,3.98E-05,0.762560487,7.994274771,3.383407135,105.500213,0.684280979,0.678400129,17.56437022,28.65150207
0.346162765,0.069305051,11.10999522,0.010053149,0.006518009,442.5079558,20652.02109,6.389792009,19.77626191,0.338848797,0.403631368,0.363008705,2.142271755,0.53113398,0.840382569,0.590862583,0.804275775,1.050236563,0.000580161,0.005684054,0.00022787,0.069580932,0.024207048,0.949420145,6.31E-05,0.770933163,7.980329819,3.394246319,103.9619909,0.679610357,0.679075329,17.58912038,28.66314064
0.348202268,0.06950375,11.06954716,0.010157374,0.006537431,444.2339274,20715.92647,6.366366622,19.58135325,0.337740703,0.403269834,0.362339525,2.143520128,0.532046007,0.836962377,0.592997234,0.8063592,1.056745215,0.00057894,0.005702039,0.000229294,0.070206477,0.024348951,0.953075592,6.87E-05,0.762348376,7.972298697,3.391586733,102.2790199,0.677783807,0.676508455,17.73784099,28.90488
0.347080871,0.069614532,11.05587614,0.010179738,0.006476291,440.5670491,20713.45125,6.362830637,19.5570103,0.339907854,0.401687654,0.362842541,2.135991219,0.535706281,0.835856665,0.595085869,0.806673742,1.049607232,0.000575433,0.005660537,0.00023256,0.070794959,0.024228448,0.952978992,6.03E-05,0.771118885,7.938392884,3.408779622,102.9310803,0.678462645,0.676540843,17.78954176,28.9539746
0.347691744,0.069662583,10.99725114,0.010213905,0.006419141,438.338328,20877.60406,6.384797758,19.56108951,0.338456107,0.398913978,0.362889824,2.133255571,0.536543314,0.842187189,0.598124848,0.802311827,1.049366147,0.000573826,0.00563879,0.000232054,0.070641079,0.024324152,0.952582344,7.42E-06,0.765745532,7.91366305,3.405339851,100.5264737,0.673703255,0.676567892,17.82953935,29.0950719
0.347281391,0.069529036,10.88634536,0.010200548,0.006373442,437.7420982,20901.01832,6.391675556,19.46375886,0.337660443,0.392065972,0.362019862,2.135956008,0.539589595,0.838582092,0.596015127,0.791312051,1.053485903,0.000570825,0.005664139,0.000231483,0.070109819,0.024143601,0.953933771,9.79E-06,0.766352606,7.933001669,3.390804861,101.6260132,0.672460636,0.669490729,17.89377764,29.19159592
0.348568414,0.069045576,10.82759732,0.010220793,0.00641026,437.5066484,20894.92335,6.330581148,19.63739135,0.334158694,0.393603869,0.361097818,2.139366547,0.53908009,0.838882168,0.592889519,0.791592793,1.056466476,0.000568307,0.00564951,0.000232612,0.069898553,0.024018723,0.953383324,0.000188012,0.770429541,7.91425842,3.358596659,101.5125911,0.67449948,0.669955955,17.94567982,29.22482066
0.349946878,0.069124502,10.81536068,0.010275631,0.006385372,437.9082486,20862.42739,6.305713637,19.67859798,0.334586046,0.39061707,0.362296403,2.143646743,0.545084087,0.838750522,0.593515033,0.78389442,1.055937571,0.000570718,0.005666037,0.000232717,0.070007382,0.023855558,0.951749061,0.00017429,0.771231525,7.901812245,3.35168605,101.2475026,0.675862665,0.667375038,17.93079889,29.07122879
0.350961846,0.068505596,10.76058566,0.010276522,0.006310453,437.5622524,20764.71817,6.300270627,19.74239979,0.329490211,0.389278346,0.363080702,2.156146727,0.540984699,0.835232029,0.596088258,0.785671592,1.052560085,0.000574818,0.005609126,0.000231709,0.069738293,0.023875086,0.948472447,2.40E-05,0.769946613,7.939626824,3.326521585,100.0822418,0.67221294,0.671591785,17.89621822,28.98475398
0.351640712,0.068213876,10.81277389,0.01024822,0.006342008,437.8453825,20874.45434,6.32887847,19.78571907,0.328381502,0.385635204,0.364885906,2.151738382,0.536595325,0.84107336,0.596096881,0.784576788,1.054592369,0.000572906,0.005619258,0.000232617,0.069519693,0.024077054,0.953095803,0.000135725,0.774202374,7.890714127,3.290500208,101.0542159,0.677493647,0.673041608,17.89119288,28.89628184
0.351013192,0.068275649,10.77631047,0.0102314,0.006363097,435.7443873,20896.91341,6.288422071,19.86514494,0.328622132,0.386187007,0.363290048,2.141759565,0.534705613,0.842103701,0.59953678,0.778434603,1.060969305,0.000576321,0.005641116,0.000231973,0.069400956,0.023999166,0.951019337,7.61E-05,0.77026605,7.909006941,3.278210412,101.2206234,0.67887411,0.677563954,17.82009197,28.90283919
0.349851198,0.068224447,10.73155006,0.010342802,0.006333614,437.2126252,21055.7619,6.307927848,19.80966135,0.32431617,0.386417582,0.364069433,2.150802774,0.538829373,0.845279785,0.599329671,0.776723206,1.061556064,0.000575943,0.005604997,0.000231694,0.069621725,0.024102818,0.949694593,0.000134277,0.769978212,7.92422369,3.242520908,101.1860058,0.68178964,0.681575177,17.81891006,28.86441804
0.348305562,0.068742742,10.77350909,0.01037333,0.006395351,439.9645841,20887.99053,6.25165739,19.76158122,0.325853666,0.386358427,0.365257738,2.1373582,0.537622478,0.84670253,0.597604008,0.768802725,1.057010498,0.000576545,0.005629742,0.000231872,0.069864695,0.024246845,0.948805921,9.71E-05,0.775353821,7.958319185,3.230576165,101.159642,0.677961034,0.682334555,17.73584711,28.84871396
0.352291169,0.069351356,10.82368625,0.010434655,0.00637462,442.0323142,20980.43923,6.261684881,19.62130134,0.32447311,0.388084133,0.36396115,2.146779311,0.54040527,0.844714946,0.597607513,0.775848481,1.053754612,0.000582324,0.005587262,0.000231329,0.069849505,0.024462181,0.948064833,8.79E-05,0.785091992,7.968295344,3.207816142,100.7467049,0.677607872,0.676039588,17.70212013,28.73329483
0.352706917,0.069033851,10.87641986,0.010453279,0.006381824,442.638275,20997.0447,6.279068505,19.67845381,0.319836976,0.390943702,0.366112756,2.156622729,0.538146605,0.841508359,0.59946157,0.773938167,1.054387062,0.00058288,0.005564156,0.000232613,0.069960389,0.024527563,0.941581441,0.000283836,0.779857957,7.995155518,3.205412265,100.3849953,0.674609721,0.6791234,17.59932945,28.83133268
0.352443117,0.069105067,10.95046835,0.010445088,0.006328502,442.4129691,21060.79076,6.269052796,19.63435226,0.316980546,0.391753101,0.363732893,2.154421284,0.539908602,0.84007915,0.600141989,0.775961437,1.061492442,0.000584562,0.005540715,0.000234107,0.069823624,0.024398314,0.948079032,0.000349288,0.783794405,7.99148987,3.215598477,100.522864,0.680064581,0.678011112,17.51248998,28.93438499
0.351366244,0.069349479,10.98123154,0.010390643,0.006319794,441.9900296,21101.87843,6.244098537,19.50288842,0.318143938,0.395597878,0.364566128,2.146168263,0.540797789,0.843063491,0.598823022,0.771913464,1.055271391,0.000585164,0.005528561,0.00023512,0.069445007,0.024528654,0.951253221,4.38E-05,0.795169231,7.984564306,3.183767165,101.5553637,0.677960271,0.676487951,17.52698532,29.15371341
0.352207532,0.069152978,10.94091717,0.010280686,0.006277905,442.6790326,21035.15816,6.236625707,19.62814155,0.319710277,0.39534856,0.361557256,2.151022377,0.53710296,0.84314521,0.597633636,0.771116475,1.056191467,0.000583923,0.005518441,0.000234313,0.06930755,0.024722787,0.953976828,0.000310365,0.792925494,8.013520156,3.166356178,101.8960043,0.681862842,0.677740654,17.61616954,29.06473536
0.353175486,0.06931247,10.9333528,0.010190492,0.006262661,440.0174794,21079.15881,6.264438643,19.48359965,0.318883783,0.393377469,0.361588529,2.151944407,0.534370077,0.842552756,0.600942503,0.772020525,1.057599311,0.00058021,0.005523465,0.00023421,0.069336738,0.024361857,0.959477984,0.000279197,0.789035305,8.011910544,3.163200942,103.1626151,0.676341672,0.681395621,17.74263173,28.79038384
0.354593743,0.069184826,10.86823919,0.010221984,0.006345908,444.235971,21139.87234,6.294564228,19.47757564,0.317179313,0.395986743,0.361799376,2.158463005,0.532736476,0.840266525,0.601304415,0.775977315,1.060748042,0.000579513,0.00552837,0.000233236,0.068933354,0.024350818,0.949649557,0.000374922,0.791228098,8.049076806,3.175993418,103.5169867,0.673554546,0.681934535,17.86283705,28.78030067
0.355034135,0.068621504,10.79325023,0.010290218,0.006401958,446.9991638,21167.68085,6.313540136,19.65078721,0.31457347,0.396428968,0.361530494,2.165127596,0.53496918,0.835128665,0.599270597,0.764213764,1.048647109,0.000580495,0.005594217,0.000232902,0.069170743,0.024368907,0.945024839,4.09E-05,0.789731218,8.10485725,3.197709073,102.2775162,0.677695496,0.682959843,17.94215205,28.59838599
0.355740022,0.068169853,10.7512688,0.010315217,0.006414492,452.2980672,21103.83534,6.359172294,19.69941147,0.313749237,0.397574064,0.361450321,2.151089978,0.533088496,0.837328979,0.59563957,0.764478305,1.043720416,0.000580761,0.005559776,0.000232366,0.069433465,0.024537836,0.951206215,0.00019146,0.793178433,8.090560097,3.185251519,103.3633483,0.674039267,0.685663582,17.91114313,28.65100449
0.351063106,0.068307673,10.72136266,0.010199201,0.006281748,452.4523873,21149.59537,6.327860892,19.7491145,0.312783379,0.397721755,0.360836156,2.168012654,0.529074873,0.834958702,0.592756593,0.771091115,1.037795667,0.000581661,0.005578704,0.000232615,0.069379657,0.024708476,0.944012436,2.23E-05,0.79868008,8.044157072,3.204617639,103.6703913,0.672187113,0.689137984,17.98518777,28.5628746
0.352049264,0.068647736,10.86243567,0.010156049,0.00628995,452.054081,21244.76449,6.344938012,19.74116161,0.314820825,0.400647644,0.358829485,2.163817743,0.53034689,0.831482748,0.592445335,0.770781598,1.036777577,0.000587518,0.005584553,0.000231107,0.068405488,0.024410971,0.94790692,0.000123199,0.794692738,8.019073137,3.182762193,105.2727071,0.671658307,0.688667603,17.97863333,28.50022856
0.353450815,0.068571322,10.94145511,0.010100282,0.006309719,453.991236,21234.12631,6.403938268,19.84161855,0.314098022,0.39985334,0.358875805,2.154498177,0.528594024,0.832813208,0.592691171,0.773080445,1.041529144,0.000587094,0.005586559,0.00022911,0.068548871,0.024146655,0.950276117,1.41E-06,0.797927505,7.986203035,3.180765264,105.8166045,0.668099958,0.691674015,17.94751577,28.37007071
0.353693372,0.06858497,10.94835982,0.010104081,0.006318716,455.4752438,21185.3869,6.4161302,19.67046994,0.316155855,0.397951083,0.353785477,2.151487247,0.531031066,0.829066159,0.593178808,0.766077601,1.040321039,0.000586063,0.005622637,0.000228944,0.068400653,0.024201922,0.953848757,1.45E-05,0.802245144,7.961966857,3.153894013,105.5322137,0.671268524,0.690221361,17.84601271,28.4588419
0.355464704,0.069017692,10.88065972,0.01007551,0.006212264,454.477426,21297.01863,6.386855768,19.78515149,0.316538864,0.399549798,0.352068953,2.158962902,0.526131194,0.834607395,0.593316136,0.760251725,1.038325903,0.000583886,0.005611276,0.000228081,0.06825753,0.023955552,0.954782004,0.000115605,0.798130967,7.945602488,3.169087107,106.6640465,0.677216019,0.690604753,17.87246996,28.54360268
0.355186045,0.068805274,10.87930521,0.010099365,0.006200491,457.0948904,21513.97281,6.37618626,20.00287965,0.315147465,0.397097132,0.351504798,2.162325525,0.525587902,0.826317544,0.594659591,0.764827625,1.045028535,0.000585835,0.00559831,0.000226911,0.067831612,0.023897417,0.963709424,6.54E-05,0.806323703,7.920080241,3.162024401,106.9023346,0.673713498,0.692095799,17.86726854,28.39191546
0.35309441,0.068298516,10.73780141,0.010108901,0.006185391,461.4201285,21540.41942,6.335817838,19.99521134,0.314662522,0.397369138,0.346040317,2.150076108,0.52342138,0.825706822,0.595641009,0.763046961,1.044471153,0.000588531,0.005554695,0.000226354,0.068113786,0.023702537,0.955115586,6.14E-05,0.806847424,7.920776879,3.143082558,108.0168382,0.669000442,0.690839927,17.82445629,28.35221508
0.354933345,0.067852629,10.76609569,0.010074169,0.006102969,463.7750624,21317.11642,6.332738299,20.02131297,0.309291303,0.398712331,0.343033487,2.150821796,0.519249399,0.826343583,0.600298404,0.758397058,1.042912446,0.000589724,0.005557612,0.00022437,0.068599048,0.02340582,0.949452724,0.0002786,0.81212772,7.953203606,3.105422876,106.612372,0.669613753,0.695039195,17.80949718,28.29824024
0.354815191,0.067655118,10.78519591,0.010156046,0.006044248,459.2368105,21318.39914,6.326870274,19.88885775,0.309540663,0.398201229,0.344384164,2.149610069,0.523789894,0.827644299,0.598966088,0.757874924,1.046407269,0.000592486,0.00562128,0.000223467,0.068482351,0.023359348,0.947312463,9.74E-06,0.819969257,8.01853278,3.106712358,108.7068774,0.664308087,0.687312136,17.78259695,28.05440456
0.356596613,0.067822665,10.78834719,0.01014967,0.006065547,462.2735529,21213.00895,6.284204208,19.80150923,0.307139637,0.395724011,0.34569916,2.141786843,0.529190349,0.825431271,0.597284237,0.756489992,1.045174529,0.000596712,0.005586654,0.00022363,0.068866234,0.02334479,0.949703353,5.35E-05,0.820841487,8.027369132,3.104986135,108.0595077,0.670448435,0.683050206,17.78157635,28.02977573
0.357655555,0.067796529,10.79963838,0.010120229,0.00600514,458.2674851,21230.29949,6.318185401,19.76692204,0.305116486,0.394055842,0.341620355,2.138175566,0.528356431,0.824522262,0.596060618,0.748657013,1.040559453,0.00059965,0.005583323,0.000224105,0.06912775,0.022989774,0.944665188,8.21E-05,0.822175725,7.999274562,3.103365242,109.0684623,0.672386206,0.680794853,17.72237583,28.19620783
0.357331675,0.067643055,10.79677509,0.010228551,0.005985819,458.4414399,21234.21907,6.261900024,19.68537903,0.308829534,0.391942778,0.341987536,2.129038183,0.525283988,0.825763622,0.594255738,0.747057053,1.035909846,0.000603484,0.005622766,0.000223629,0.069043671,0.02302983,0.94550454,0.000200352,0.81458013,8.012109811,3.121926553,107.9966098,0.670303775,0.683448112,17.76377671,28.29579714
0.35674024,0.067525324,10.82884789,0.010251615,0.005942074,458.3429148,21287.71431,6.217669016,19.75815334,0.309108051,0.392949491,0.343274527,2.126933993,0.52804779,0.824740399,0.59089266,0.727817972,1.035051592,0.000603896,0.005613499,0.000224301,0.068983931,0.022959542,0.939493395,5.53E-06,0.819286942,7.984173331,3.09092637,108.0234547,0.667127909,0.683694068,17.72233694,28.56472044
0.359000967,0.067060731,10.78860951,0.010181174,0.005980503,455.1506432,21323.56412,6.217327457,19.55074369,0.308434175,0.394564903,0.341881522,2.130357727,0.533510039,0.827482653,0.594507125,0.725455929,1.032220378,0.000603226,0.005623819,0.000223608,0.068808353,0.02285727,0.937910871,0.000164633,0.817281255,7.998900361,3.126804056,108.8297757,0.661855385,0.684778257,17.84608381,28.43612347
0.361334397,0.067161887,10.67774719,0.010188874,0.006010248,452.123223,21433.21676,6.151989047,19.60826212,0.308668898,0.393897067,0.340176223,2.129250522,0.533613785,0.826354861,0.593620217,0.72416515,1.028177248,0.000602716,0.005651082,0.000223365,0.069399252,0.022919738,0.931354083,9.32E-07,0.821945174,8.038229588,3.134386586,107.9718457,0.659220902,0.681411933,17.91438534,28.27115644
0.365877615,0.067394547,10.70387575,0.010179933,0.005954081,453.0359929,21385.96332,6.147435418,19.56803675,0.312174898,0.394796213,0.338816497,2.146909499,0.533438028,0.825575924,0.595121459,0.72954749,1.023063092,0.000608387,0.005691628,0.000222833,0.069853306,0.022757677,0.925840265,7.50E-05,0.82257171,8.020767883,3.107388728,107.1909829,0.654660798,0.678146437,17.86455385,28.16768469
0.363162311,0.067945217,10.70620061,0.01017594,0.00591356,456.1874308,21318.71114,6.087946363,19.64998662,0.311178408,0.397039768,0.339092635,2.157072427,0.527823947,0.826982212,0.597607268,0.735285798,1.023981888,0.000607241,0.005750529,0.000221575,0.069841798,0.0228651,0.923001325,5.13E-06,0.821684978,8.037574719,3.116553841,107.2084393,0.650346721,0.674805637,17.94057949,28.26541147
0.366489227,0.068036933,10.61206178,0.01025752,0.005875211,450.4590376,21225.16563,6.02168309,19.74629209,0.310703593,0.395311708,0.341256953,2.16332386,0.526676771,0.822577376,0.597230404,0.733205847,1.024819127,0.000601408,0.005768064,0.000222025,0.069243281,0.022625552,0.91916619,1.90E-05,0.827044775,8.024660883,3.135444681,106.3410361,0.648622832,0.677655927,18.04472028,28.08139945
0.363955565,0.067412604,10.57243252,0.010343104,0.005874862,448.058017,21265.79207,6.001944876,19.57599191,0.312726253,0.397529607,0.33978444,2.155889425,0.529070789,0.830552094,0.596357862,0.738018897,1.019258805,0.000602064,0.005787452,0.000222429,0.069352715,0.022542722,0.925253076,0.00010807,0.826613504,7.998036858,3.123253341,106.1764686,0.642746717,0.683702602,18.09236582,28.08780118
0.363650299,0.06836272,10.44767604,0.010256217,0.005832133,448.3701957,21303.61735,5.983698035,19.55659035,0.314425969,0.399207853,0.34160828,2.148831167,0.528276058,0.828197219,0.595849247,0.739169799,1.019775715,0.000605341,0.005821782,0.000222361,0.069180344,0.022635515,0.928171824,0.000124236,0.82798155,8.024178498,3.115274485,105.4940268,0.644092225,0.67648796,18.20609809,28.40091476
