0.6257463292934003,0.1889829138695206,27.624125932376316,0.07655146563003175,0.014522687563176283,958.19198478483,27825.041138294473,6.266705348954852,17.47853699341344,0.5752133758240265,0.4330792623440198,0.30428960983288184,1.6241174910728782,0.6049632625455172,0.5697129064512341,0.49476822541951776,1.053546298285948,1.114057996963773,0.0006283557829324571,0.005002568643345742,0.00019138475234257505,0.2547531486408158,0.010491707342744051,0.8115990626416284,0.1629943250681609,0.5940310376490554,9.03323044087524,3.3930330659172108,66.43925210217698,50.10923243175219
0.6290729571437843,0.18981969144656752,29.847485622486484,0.07519662278987743,0.014186899354435515,888.3100808910563,27792.077950270377,6.282818650144957,17.460231010868586,0.5780826556488592,0.42836525520054564,0.2994798155709467,1.6143435881706174,0.6064730569960401,0.5680256857561686,0.49398346890286315,1.0474863240600452,1.0971064966077857,0.0006342883306421703,0.0049714176165682284,0.00019135168118546018,0.25962195834816376,0.023021553486020543,0.8036734212323452,0.16497260533561006,0.594735729613374,9.012363913660758,3.399251642143349,66.56294471042624,50.022278228462795
0.6274386100512922,0.19110758000115977,28.65615915357244,0.0775894259175734,0.012314452097710323,874.7667832087919,27953.281446795743,6.307006032591608,17.467517998942938,0.5734290479814792,0.42578152169409056,0.2997393503209016,1.6221823583009256,0.6078914846066705,0.5720943860163102,0.48789629516312116,1.0511323813347746,1.0889330363398917,0.0006332431795632311,0.004967289447425723,0.00019017831391190417,0.2640190800385402,0.020081790978168566,0.8098794145787788,0.15634836401865254,0.5964195775777654,9.057585350032024,3.4095687477595673,66.17284226269432,50.12212433360143
0.6266564351522614,0.19034113982428083,30.88775233850358,0.07730455757349264,0.013399307955653939,863.0699068597742,27840.40758139485,6.311537470626232,17.748379090090527,0.5890069502153158,0.4235634294994716,0.2967910962711747,1.6192527442110995,0.6081311954988402,0.5716997845906233,0.4932095929356698,1.0607335526783408,1.0793668027914305,0.0006350999263020305,0.0049418678411133924,0.00018873418849445797,0.2593458088341124,0.02093609451349306,0.8106722441534294,0.15018694210738887,0.5931655677118053,9.096815827488992,3.414141379555484,66.49855665001242,49.80815969907982
0.6247138306400823,0.19073445321289334,29.65297802581068,0.07887733834025212,0.013094905319644719,884.5470712253488,27783.94794762012,6.2908296791887075,17.66263149805115,0.5856320987174315,0.4163422377658139,0.30082641053366577,1.6128986384595663,0.606885446858575,0.5739759475630217,0.49318440189692253,1.0638955570728603,1.086692473638081,0.0006393780775536565,0.0049518135549804455,0.000187394810201796,0.2610874285009379,0.027686124803291797,0.8221034041283397,0.14523476561060902,0.5942165810567299,8.990734898500376,3.416348982602233,66.2498425879355,48.97101910662224
0.623501970190215,0.19074951161403747,31.245931154481294,0.0793815819761745,0.014436469422152483,884.6309586255228,27838.070047932506,6.314385033652752,17.835014303792896,0.5897260081009001,0.4113225703987662,0.29931420202334713,1.6165339813204243,0.6113056917238008,0.5779270374559008,0.48904160559593796,1.060422798630068,1.0983877388954504,0.000634412590734368,0.005022649767338462,0.00018683458105541004,0.25173096148687296,0.017824488612823826,0.8218707242963199,0.14891648576754796,0.5923577273739838,9.072921381130849,3.3810112410166346,66.31274160633176,49.982583630237066
0.6195768780274521,0.1905799254889371,30.792017150902844,0.08024203924599481,0.01303900312643216,912.481460551286,27825.264825164566,6.307764383586267,17.85181467991691,0.5889369469994036,0.4064914372878433,0.29945571490727224,1.615932815787795,0.610240951268476,0.5783933519091248,0.4850235234559072,1.0594855834304697,1.0899506000451094,0.0006341668994347935,0.0050175963292877,0.00018530160135407842,0.2461981329228202,0.020590123292721352,0.8225586826962624,0.1513910647999002,0.5914424627989489,9.090525204100334,3.3749365800413456,65.46596286654905,49.01336148203684
0.6200859396917257,0.18960950500836204,32.179635384349204,0.07823379251095888,0.013177964466525617,954.1068299939509,27835.516450235096,6.335072014532531,17.694570502865876,0.5858978158172069,0.41217977025164276,0.29639985398732444,1.606337587265756,0.6147038333069573,0.5766821849187718,0.4841234478528681,1.0633811576543382,1.0907484612978249,0.0006346929053727852,0.004941262535499583,0.00018729270168316262,0.24593692664429728,0.04115902763883242,0.823754534266984,0.15251617694628422,0.5992242586143122,9.103855687158068,3.3986492770308763,65.82364554647505,48.78733110950097
0.6184712320334614,0.18929015991998882,31.673195665632456,0.08103040547630666,0.011082935251610287,971.6177145974375,27896.66487878271,6.31631875479312,17.616269531769063,0.5865232015537613,0.4143684255048506,0.2964729539709396,1.6137643468341565,0.6098058360890181,0.5730054628059061,0.4823390106026635,1.0629125917748417,1.0956484099438542,0.0006364243322028506,0.004947019996545156,0.00018543698681098715,0.244900496600443,0.030596747615410112,0.8270560463765373,0.1556720818800045,0.599739611339951,9.108765067348251,3.3556717355092536,66.21888794099414,48.20276190215769
0.6223230506378524,0.1894980463406226,36.070959244326545,0.0829075170899233,0.012257878713286699,929.4616710524102,27937.52357427861,6.333955684674816,17.76286538888363,0.587777636298874,0.4221585394611921,0.2964780100018947,1.6220151706132828,0.6117129347698674,0.5734504181325798,0.48333776606441625,1.06426828422165,1.0903241703716,0.0006432137717046413,0.005045567738685625,0.00018446931611316327,0.23868894257392412,0.02693713235855314,0.8271965001234703,0.15141189265676788,0.5966942571897138,9.02548882474049,3.374795769235769,66.90799118609145,48.51322391946192
0.625210903265713,0.18893664988699482,35.461841334753174,0.08634788397300514,0.011335754489928334,932.4469975270116,27948.56416794435,6.360071216573334,17.716832315991688,0.5912168586112503,0.4195234921057481,0.2950941481264934,1.6229773742516904,0.6088863338955963,0.5766945853202473,0.4856255109016319,1.0643677495962418,1.0746696189653346,0.0006468517842941489,0.005175205255744062,0.00018051682365206837,0.2406972460877159,0.01875840539452568,0.830001583044793,0.15301926743715233,0.5954237789277754,9.057894970663153,3.393411173389028,67.39747916851513,48.792828558664986
0.6203114443795724,0.1896781404800943,32.027219110240566,0.08851881766405024,0.012149321607456088,921.3768234331436,27806.239035271912,6.374017628839055,17.667583628943483,0.5937002322057017,0.41326285002875857,0.29608206631242096,1.633398585619261,0.6103724476781828,0.5772802644157956,0.4872207017064673,1.0723614556573424,1.0731227341231304,0.0006537004767380099,0.005145128716346526,0.0001806008000325113,0.23933020698345953,0.02237170939399897,0.8378119388746175,0.15249185332327753,0.5899454095256271,8.991603028887535,3.3792547271688638,67.85450520856836,50.43679627176757
0.6202369400746756,0.18990934604332058,26.22020481302066,0.08972942509672525,0.011646903285431867,921.6427135024887,27816.712763202508,6.384163918264516,17.335914574673346,0.6001848173297675,0.4125489433954016,0.2939985814303652,1.6384568322750974,0.6056757217403971,0.5768569697723388,0.4869377269081372,1.0680310869248884,1.062936508360735,0.0006551599172170344,0.0050929813960286785,0.00017955016879006707,0.23486481830730524,0.012466607561743991,0.8364546325825664,0.15079859745086707,0.5936768775914559,8.940189619176392,3.3995546027620698,68.00408444358901,50.783377721500116
0.6204336158289072,0.1904968204629773,22.07012130606423,0.08658851396945931,0.011882919977608052,970.8996800786695,27800.768320861953,6.38783383605698,17.33765686088879,0.5924236660979898,0.41888918025914473,0.29378071590249266,1.646607478543173,0.603072576037759,0.5692653051150034,0.4874641857391349,1.0628457616580886,1.052560880920397,0.000661673934931192,0.005144243515402646,0.00018068929629133616,0.2384018674072065,0.02135841307127965,0.8319300822470295,0.15326054056137253,0.5963768515779322,9.020182483172817,3.4101970901699485,68.21900514055066,50.33626148008165
0.6174170428682618,0.19013387225269313,18.636795632933623,0.08827592458977558,0.012137531129170789,957.8812305296784,27921.468354441287,6.387654208732869,17.18341481407679,0.5964739459695211,0.41798034251135446,0.2919275788228973,1.6403409550337027,0.6034552107721382,0.5657267125388661,0.4851093330659794,1.067044226746723,1.0501188003747721,0.0006611818417838458,0.005130962595997599,0.00017916630499582205,0.23424144374959202,0.044801364861877836,0.8356141679861464,0.1555444225493016,0.600678595187592,8.994273614502829,3.444545695133013,68.03541984366866,51.71248606610957
0.6170178677265797,0.19038906460384106,16.427810842005588,0.09142890627562181,0.011459150348095477,929.5443744250015,27708.17896856045,6.39468147563267,17.186584329296174,0.5995262576780634,0.41178436192266793,0.2914652360036249,1.6306378300500228,0.6015017213195477,0.5655404426682813,0.4829518513845043,1.0724313648807315,1.0474547611514948,0.0006572484107180013,0.005122587114601281,0.00017983544116086708,0.22888829538825364,0.07446654277378184,0.8422835571259518,0.1570969120636722,0.5977415947555189,9.01443250868649,3.4785205837128648,68.04251060029031,52.870052469377825
0.6212678430612814,0.19028526442890062,18.07355949686318,0.09554053054704552,0.012922058688406955,902.9882552803821,28039.25871005513,6.410469171255263,17.158051661924066,0.598551068419395,0.41180754442616746,0.2897874100483103,1.6221354693283891,0.604837958206538,0.5653318703279844,0.4817209454109406,1.0678305402244603,1.0604998310513556,0.0006578191271105327,0.0051124051405556275,0.00018181727478876195,0.227983232435392,0.04336381451385044,0.840160837705244,0.15186426614390836,0.5975750968614967,8.958801727236448,3.483451430375394,68.5898209462612,53.12302397986592
0.6199947808232478,0.18938481213003658,18.17825688349702,0.09757657041452471,0.01283541201741904,913.7850597692076,27940.589114386024,6.428423647326194,17.192916713944566,0.5948483355530456,0.4118708939727926,0.2893216536802371,1.6151948606853261,0.6046017559205737,0.5651411856336241,0.4819386066828468,1.0643835853267847,1.05743062424191,0.0006545183178175838,0.005018644193976622,0.0001823963040745017,0.22714879761901702,0.03634758819669355,0.8350758829607385,0.14295652009107004,0.6005964569148005,8.992121086630187,3.483402179889821,69.2324756238372,53.866299336781736
0.6214155383034238,0.19019739952997036,16.60131558833638,0.09450262750396461,0.013125484190535799,911.0282395225516,27817.2949623064,6.413629920025413,17.187898394997173,0.5963667078135645,0.40741080694395176,0.2884849760029575,1.6268361412071415,0.5995896413400778,0.5620410072782269,0.48189467380929935,1.058436520920966,1.055066308583878,0.0006537749970262497,0.005028817134365526,0.00018437389591709856,0.2264510556170454,0.03762043102908655,0.8284518741779769,0.14577061325098437,0.5996536371084454,9.094553674015929,3.4728053029229424,69.68490408715824,53.991045539338565
0.6235359781848142,0.1911060545478209,18.555047845454283,0.09457421417654628,0.01265941716954074,962.2570681665356,27736.381242558546,6.418061584313218,17.225879329129633,0.6033568222474317,0.39968191998549696,0.28789897476806936,1.6176606929161643,0.6060005560588265,0.5679557745339502,0.4857825129324293,1.0567028674047485,1.0509056036066227,0.0006547903098252584,0.005092102438369227,0.0001830833497201876,0.22587303764780614,0.03548978907657376,0.832407051052629,0.1446779225696334,0.5999929870341458,9.077959468833836,3.472095710761029,69.77102357510927,54.148461336062695
0.6264538870916542,0.19330242903724987,18.743094085448693,0.09099394915296241,0.01208296161219693,957.1215965656462,27683.457514384525,6.412448376347357,17.634191537148542,0.6082280802711681,0.3945353848902385,0.28502885049251,1.6045814303571413,0.6052489162315983,0.5701733857367777,0.4849995119636908,1.0524738011308548,1.0501332888467252,0.0006559585540338158,0.005019077536376042,0.00018427704683033065,0.2302781920775899,0.03469448238611519,0.8326400976998964,0.14604919008328174,0.6000197844599063,8.98966481150039,3.501352378460997,70.12354459927847,54.02068457247049
0.6271497550279612,0.19188702776847374,19.472061732228855,0.09229891551127248,0.013325484384945007,951.5508705373873,27569.276940017866,6.415598393791857,18.047160470180874,0.6064134334156644,0.3914006779524685,0.2868588022220573,1.6175431442767743,0.603959229298734,0.5726724468735318,0.48737785273558587,1.04987113521425,1.0473311556909404,0.0006602535919494492,0.005009910524585204,0.00018252451024134428,0.2361088262654547,0.03491027318480476,0.8394837794142117,0.14581539374728228,0.6025203113964993,8.972694885865549,3.53018187411319,69.82091753309062,54.26166458082299
0.6237049996099135,0.19078528449280843,18.841896604682113,0.09158818134539123,0.01327265504934508,951.8903524802463,27597.21658214397,6.44400677464659,18.231365346452286,0.6095865395003773,0.3906720440809345,0.2900001966553739,1.6196316455359872,0.6005895175471658,0.5715922629132076,0.48379277872823473,1.0348919620093529,1.0462379685183534,0.0006603955628055981,0.005079414884659025,0.0001799568342912315,0.2301469636385447,0.013577968016770761,0.8376412915578295,0.1509402285536057,0.6055654161931273,8.967599089713893,3.5663319497981303,68.97160556418129,54.674385956133875
0.6226735992826353,0.18951169122004516,13.365446387737547,0.09094482983503045,0.01440151934859936,956.6074657229694,27748.30050547355,6.437971555464336,17.94881276657055,0.6067328758761824,0.39003098638906425,0.2918796377762363,1.6186387598901686,0.6021240878922498,0.5730019487056283,0.4879111314356761,1.038179241071389,1.0564984319437354,0.000659916377370597,0.005110736179601466,0.00018141211492246772,0.2211118007032235,0.026093466400169955,0.8335653225708337,0.1539731961768019,0.6041199126515712,8.982607704178113,3.6048777358601263,69.68372414181655,55.871612035305574
0.6278364322512566,0.18934054543954393,9.11504615260349,0.08893754244494906,0.013950256728446447,976.9260270397355,27627.824525056738,6.4317036277815784,18.304197935977687,0.6085006912136904,0.38775877758621974,0.29145004511124156,1.6224906482126091,0.6006361223256311,0.5761466589183014,0.48769951671302164,1.0320766929877165,1.047199666446122,0.0006553766264709387,0.005158284625223608,0.00018181190448923247,0.21663672563656,0.021413179341378666,0.8353812959678897,0.1558730762383225,0.612925108618096,8.99849468824915,3.585070236677524,69.16955209744202,55.39387015032519
