0.6035752772960277,0.19802857062801596,22.320521491961074,0.030757994045493193,0.011932459979947166,519.7584842227571,27320.3611160782,6.501038320313661,22.747357902614592,0.4762678263910376,0.4532468543317054,0.2902667666053887,1.6224044220980687,0.5972643412707986,0.6128746456893531,0.4529614596669907,1.0270725449419753,1.1816605316027577,0.0006523604352430724,0.0051000837586126025,0.00017631672859799597,0.14456419205274237,0.027937293798872068,0.7640706374575978,0.16294401012936968,0.6947223978305467,9.08713493816809,2.869137251236479,55.83830943518606,41.96572677931994
0.6092478339798018,0.19786471265385333,20.106280794192614,0.03815615722095234,0.014570878045399093,541.8092785150507,27366.372509225286,6.514982553803172,22.648385813310963,0.47972472836542085,0.4536941893834579,0.29354072967023265,1.6298652775591544,0.5955318139254764,0.6179516267190901,0.44691414820896236,1.0284265413292584,1.19145347408885,0.0006465191883104236,0.005079459726052293,0.00017777119055888366,0.14389882078715982,0.05568577199225411,0.7454099775791245,0.17290862175950103,0.688825822963499,9.07734863707195,2.8679034680014572,54.77235146481625,44.539726297988416
0.6050970089084845,0.19767699003050165,25.711454855388382,0.033868812266935555,0.012650901764480431,539.4980671921234,27566.27636709867,6.486837489131123,22.625724356477967,0.4841251291002951,0.4453439504499127,0.28639254570244954,1.608506274652216,0.5966294224584611,0.6151172107486611,0.4482451222841075,1.0271044650408714,1.2113238608187897,0.000646261672109401,0.005118389005861103,0.0001778978678139243,0.14961969882618026,0.05590909892814301,0.7544018512829727,0.17230989625614987,0.7023449365907121,9.123500661919755,2.8746563120973274,55.50421088657313,43.1718883235917
0.602054394982468,0.19894899555981027,19.850127117378992,0.0371843938431166,0.011411429073147135,545.6356691514811,27167.854316321424,6.517287303223663,22.736185963927444,0.4769201352909597,0.450825186923347,0.2855229701089555,1.6314698130208791,0.5977440893031574,0.6138934381042601,0.454731090045638,1.0230954818492914,1.2006468731499982,0.000650100159105443,0.005113619539265362,0.00017663739782316977,0.14940398390321885,0.056754240209998585,0.7499736507253959,0.17445407349510572,0.6946845953202104,9.023306305529342,2.8784355162685733,55.34975616715065,44.99359242420608
0.6011561242088158,0.1980744436566841,18.471865857117233,0.04000353398386675,0.012489340027592735,536.4703929918052,27113.051258955442,6.540360869531677,22.516615172765572,0.47500536396533183,0.45173679725628674,0.286011543901053,1.6254698049524952,0.5994078986854509,0.6167279143447597,0.45738347920798644,1.028693281925243,1.2040159048550447,0.000653077183454237,0.005133591078799256,0.0001768569527249518,0.1549576792851896,0.10768657242641202,0.7561688708182688,0.17747001406302093,0.689875167580982,9.056924924191884,2.8506139155833248,55.095454163529354,44.39005045293238
0.5997903130988853,0.19920897041078056,17.994463723239875,0.037168863085217566,0.014927675321377532,534.815994733447,27038.44048358639,6.488455670199045,22.741055072823688,0.4757577528198059,0.46194825964776637,0.28596762635232176,1.6293949910066938,0.6010286693606662,0.6178494119470809,0.45410278605773036,1.0247214538287366,1.1957415041869637,0.0006499500369874384,0.005091199633837105,0.00017633843820123415,0.1468199286559978,0.06825636396962632,0.7540363657575563,0.17300809767341327,0.6930893574700943,8.989212054564174,2.8874106924944494,55.400235776545806,46.362152470265684
0.5959760320366533,0.19858972629272736,22.433601594597974,0.040012437959979004,0.011106929698470732,543.6399645235606,27189.51417619613,6.5014553482551145,22.484237765011247,0.47980508407772093,0.45232554484353454,0.2858664878199286,1.6253896054135573,0.5948866894946141,0.6122087993905592,0.454507226422902,1.0193231941615541,1.2003980089972195,0.0006493534139905917,0.0051846922085980185,0.00017902358486463236,0.1414069346615711,0.045318424092690976,0.7560523082086172,0.1765670064259081,0.69575157921811,8.948909099820336,2.863842860963695,55.76855938994442,46.62547174906902
0.603222707866819,0.19813853969164433,21.88594892067319,0.040129977949146925,0.011631184822538134,484.1062210031739,27418.48805173377,6.524052846222984,22.546600387687455,0.48150701247458766,0.44226801701245494,0.2839905790072356,1.6207762342232181,0.5972827531666289,0.6177096641802193,0.45792957819188085,1.0256008350096866,1.2083525971511486,0.0006494377147219096,0.005140178538622159,0.00017755423862861656,0.1509304098743971,0.06368611271680552,0.7463055393780202,0.16943257176563212,0.6934638296160529,9.07217350830239,2.8899106238775483,55.66048256504852,45.8508506492538
0.6092375894103346,0.1986977560484583,21.594770119283194,0.03790105119240649,0.013437663951822642,486.87744570932597,27727.881397274545,6.522864198332737,22.514476039859684,0.4815529233940858,0.4410313796604583,0.2830666806158887,1.6319394348967335,0.6007653138553922,0.6197340641147676,0.4566332884778598,1.019556568580306,1.199944484130937,0.0006470691293627385,0.005072154396533118,0.00017788887614938117,0.15043460197680908,0.0780889762268346,0.7415915452489609,0.17134990883238504,0.6938050323642471,9.088957924289339,2.867600236780452,55.346951404280695,45.054367912061736
0.6051744522908888,0.1957911352932107,17.42498291654018,0.03954328100935874,0.013486980459604982,472.97870514873506,27685.552238902343,6.525949615982368,22.394749374229892,0.4742719044422335,0.44117041721402633,0.2797936199752815,1.6062148973604546,0.5993671751257652,0.616118023968636,0.46361113573303847,1.0287658896624692,1.2111566859203802,0.0006505163974766082,0.0051876450826469885,0.00017776175648929863,0.14738563401739424,0.0751246221302645,0.7548714736815751,0.16614695171613755,0.6975002265172917,9.150888407154097,2.9014724382375063,55.5095865373882,45.40300702055316
0.602079968631541,0.19807000050277127,24.71484178492902,0.04189883561482423,0.012526861589009628,499.633136095909,27375.043995439562,6.5277305652423205,22.324701876348826,0.4775208272421012,0.4465286422643303,0.28395954829000486,1.6171462693235712,0.5957182565914925,0.6183023887240243,0.4543989351124709,1.0252629231391965,1.2071887055526425,0.0006531932724089048,0.00519881187533208,0.00017498002942033865,0.1537722077444127,0.11481733519257012,0.7518904142339559,0.1700899421505273,0.6854599394164036,9.152078030658851,2.8879603474217195,55.15808595226211,46.58050127501351
0.6018157210682847,0.19663430470298776,21.423920719774603,0.04080702098508559,0.01175901479620929,475.1528237743263,27606.634739924044,6.51993177725204,22.66475576134241,0.4763711950641355,0.43837158047439506,0.28507185023119697,1.633492127466386,0.5999989567780605,0.6158703065242054,0.45643149803939476,1.0300066323482013,1.2147785924416927,0.0006536796405332321,0.005078807666334889,0.0001747769058185703,0.1530502794786242,0.025890886065801977,0.7508351220871978,0.17544133118359206,0.6918047434998282,9.083904297355678,2.8664823546579274,55.54034117731609,45.528475962745375
0.5983552629097019,0.19655097276744682,22.80715276270675,0.039970326876730675,0.015305468958822323,442.8239783910392,27541.46541193353,6.49825879433275,22.720356658838185,0.4910036181817258,0.4374676516890203,0.28416704922981056,1.6369049899564083,0.6011159036403431,0.6191706578827487,0.4502781838013994,1.0251577645289274,1.205164123916733,0.0006505514773823312,0.005089884310736964,0.00017486315853533182,0.15736941687213898,0.052981618965599345,0.7554826935468504,0.17177329315600373,0.6873175786362278,9.112939050171372,2.874477664936959,55.89985405173902,44.79806362758761
0.5991777534452623,0.19853610946430844,20.16461889691655,0.04137721241376608,0.012576726302157686,483.7202923305797,27807.208306698034,6.513263985868931,22.75135566271717,0.47413583419913174,0.444043336038542,0.2900920370751301,1.6500453754600604,0.5966550248723511,0.6158951729736706,0.456602360209974,1.022404104130277,1.21111657916999,0.0006534734742853601,0.005025853246729721,0.0001737302879596026,0.15789114739028665,0.030169927905645766,0.7537560999937999,0.17325328061421502,0.6894643655878648,9.119200046618012,2.86079977868476,55.280967356598495,45.0929306613872
0.6016927588904686,0.19707547343867712,21.228331311930155,0.03902519055273083,0.012468912889056341,489.0498248371317,27540.042208400522,6.5175291100898765,22.747283709291047,0.48633931498295235,0.44080102865267146,0.2849530388632832,1.6341862670450205,0.6000272721660248,0.6131485356884961,0.4540028932697809,1.0267578848963457,1.2351892157089777,0.0006532040864929711,0.005004133835616918,0.00017229236167932052,0.15605812018876064,0.028553562302313134,0.7479592675266642,0.17907021401958995,0.6907825090809866,9.083465822077336,2.880441134602528,55.34773556245896,44.8771751296449
0.6026823206300826,0.196970109161427,17.71911020832213,0.04399084392317672,0.011029363580881447,472.55264303268984,27569.788195262514,6.514290034138749,22.92810079758622,0.47700309860914747,0.4407132944193632,0.28566170950258846,1.636313195114755,0.6039219272108513,0.6184529004218705,0.45614590301802876,1.034346101462019,1.2126494327466428,0.0006572795742322523,0.005169140215376351,0.0001752674652479799,0.15962060932052688,0.03419075425197187,0.7448043534990406,0.17141475533807402,0.6935832254383882,9.10826545262069,2.921052719112787,55.661253538477695,44.256717182519836
0.6005441188773314,0.19763787525251972,15.565707222944779,0.0444716439799998,0.011517720483394535,451.8891725355623,27432.325933701857,6.493213580289159,23.142413808253817,0.47264597104772543,0.44249773142799387,0.28307767311092275,1.636335803457958,0.6039166240914189,0.6146891323261516,0.45561222562251014,1.0324476005985301,1.2053694265537298,0.0006580610351214782,0.00517645156740923,0.00017723285380741508,0.15724541763936783,0.07013474573633326,0.7441972800974413,0.17157586647240547,0.6961974946080454,9.070996739148638,2.9124395617619325,55.87583973565921,43.36865408400546
0.6076462054047971,0.19677925944821345,20.251042567696693,0.0446504600183756,0.013455211515208896,439.23858392176453,27851.637307626414,6.496136185556038,23.19930600731915,0.4816723121830019,0.4382979035320108,0.2868306050613004,1.6432385165829306,0.6019563988015502,0.6242369123055515,0.45473645303732485,1.0309162880842797,1.2180638259582768,0.0006524176438620005,0.005173691522489895,0.0001767344478277333,0.1506174167639543,0.014920133937669729,0.7404910767381575,0.16926073849333895,0.6904044558941012,9.080902403627249,2.9250220262170212,56.41046766398645,45.136522964131274
0.6048842898790852,0.1970364190865583,17.65389704660447,0.044285846402263455,0.01369903788626864,489.99299200210197,27899.617539608695,6.54195866956503,23.38332991786514,0.4757918319713403,0.44208292511963004,0.28622471807937067,1.6337479321903476,0.6008400704567836,0.6184705307109303,0.4571970617253662,1.0312755938202476,1.2079545573154091,0.0006608077903526402,0.005255705651058928,0.00017467671648452616,0.15316984374023365,0.029063269579384113,0.7532002231049574,0.17334397188160053,0.6912821528229331,9.1327889351096,2.930468971513599,55.26663335556912,44.22283095152325
0.6012374670758346,0.19761983093797775,19.453595730619874,0.04098462751235006,0.011077152283503557,473.97133721313446,27743.1983459786,6.539445957392351,22.916113675984445,0.481397127905742,0.43996763482370527,0.28812549798662673,1.6285253444706982,0.6000243830840306,0.6216494575948953,0.46037734831008503,1.0289655650106895,1.2140881507243877,0.0006592532380141767,0.0051515817290910815,0.0001758317722964671,0.16742269211907232,0.04334990861392567,0.7445730435521497,0.1652381767099267,0.6960578633898508,9.14497865066166,2.9107111733318702,55.2359165808081,42.40494264500554
0.6027405592996907,0.1975891468613542,21.67090847831831,0.04278484924905912,0.013234781465211426,489.84836274402244,27927.103117582483,6.559314232256401,22.82060859569273,0.4824684806695063,0.4420054734358933,0.2899561213700584,1.6351556671888878,0.6017577131444665,0.6219164605487156,0.45612712325481347,1.0297192017563503,1.222993485224364,0.0006595525229535304,0.00516146609502901,0.0001764193693224924,0.1705047021611932,0.09291354515097672,0.7412519621812192,0.15776692141800405,0.6926383893227533,9.149120898284115,2.8830678777302694,54.571667606254245,42.26788651995419
0.6005137883389022,0.1982748452495726,19.98047647776106,0.04167045880801065,0.012195922618624438,525.8601903562986,27846.429606142774,6.532881355204764,22.764083667244876,0.4789277765051108,0.4383770803380467,0.28677258265871086,1.6335328301580223,0.6038061830062886,0.621708188081974,0.4572417484581416,1.033191789435937,1.2116145155210123,0.0006598820537759809,0.0051796366029128816,0.00017624585724239353,0.16833550515776446,0.049215115908227185,0.7491998625469672,0.16363389644552392,0.7002207127428854,9.160660671061331,2.8966626894330165,54.40299111871322,42.45134514916086
0.6059127144473674,0.19848813757775477,20.52904561825232,0.03911506969316176,0.011516265959883894,499.2625447951742,27783.629972652798,6.558940893180073,22.985575403413762,0.47955616342173724,0.43925142402316747,0.2921645775737173,1.6168621802017504,0.5986034233007809,0.6262399364073906,0.4615032976882575,1.02082685493495,1.205076755843552,0.000661503860972478,0.005106623696090033,0.00017745878317995814,0.16967026536054708,0.04353067541194334,0.7376996216043757,0.1661545191027615,0.6945851748433942,9.155681750779019,2.9100248177699437,54.761585890898694,43.126928972659826
0.5974077544517223,0.19768479405648848,21.232162692755274,0.04394082345262296,0.013299774434253087,470.5929514488393,27776.08310933825,6.501810734385226,22.938348375741327,0.48305282207080336,0.43095864862657796,0.2896001558746505,1.6269615447704993,0.6004178633947476,0.6199134306712204,0.46285047224808895,1.0287041580229825,1.220490417306233,0.0006569844660477512,0.00522705320350327,0.00017423763190626404,0.1715923723955928,0.062259549625437505,0.7471261892069024,0.16843681233688612,0.6929742777299007,9.188738064337675,2.8939063434174006,55.53284247975252,41.44202508970804
0.5969174151525283,0.19944010953213595,23.282410786127027,0.041737977583866465,0.011998539780685036,500.39517526485895,27971.598816974383,6.5374336203264525,23.20603227310925,0.48057903459293766,0.44741691790861404,0.28533536326288284,1.627012811339096,0.6003194726174796,0.628329549777026,0.45893301005173,1.0273615813837746,1.2263412445448376,0.0006559514317448053,0.0051928552667954275,0.00017853364701954594,0.17092338013042682,0.08544173392568646,0.7441278378140532,0.16717931607684114,0.6982932275582016,9.128693416611771,2.874887239458071,56.42576146790237,40.96676443190905
