0.27940246692095105,11.23007442595299,0.010166230960581866,0.008823291293831572,500.9744963474322,15508.55914699622,5.120233268723745,19.873282238120513,0.368820001457895,0.4242368207198709,0.3357203356425125,2.0286825111513003,0.6014852200748764,0.856452937991071,0.5257627496252653,1.0131591914976117,0.9544836975846663,0.0006683994779030698,0.007111439624632156,0.00019625308952835762,0.06940015584159856,0.028482956272553532,0.6951855978949656,0.9095368023912582,7.506400380640848,4.213256938998687,153.17993526896478,0.6014212304206455,0.7482927612717543,18.901168337652543,31.12665385187569
0.2796670460552915,11.261679626610855,0.010181800669282178,0.008813631175571853,502.3789963721161,15506.568826190936,5.11146267280634,19.785457260238655,0.36968111034326445,0.42437540467431617,0.3355293874046734,2.032580665101299,0.6021576311607154,0.8589255798006936,0.5251223310232217,1.0154928467969744,0.9513904766044405,0.0006694243507253842,0.007136190839508154,0.0001955551235793758,0.0693835804140896,0.028579969490752363,0.6971810408705583,0.9091222562992605,7.498701229039142,4.196485814078502,153.07987132600746,0.6005829298246989,0.7510620774668917,18.87012331181644,31.07273105023021
0.28056298115798234,11.203920808817102,0.010193591055336956,0.008823510685323045,501.45017771487414,15545.497014365792,5.114441303905801,19.688354848787544,0.36937363948639784,0.4245917873083792,0.3341445877839845,2.0275543130109845,0.601877930741277,0.8597977565666902,0.5239612650718264,1.0172825390886897,0.9556260116879071,0.0006711297827349803,0.007112334743052253,0.0001952589411828405,0.06948074923223883,0.028550935404001075,0.6945292614579412,0.9074244599964733,7.500000122114513,4.211992958268595,153.1649409863705,0.6001470347037914,0.7485644564844057,18.886524016731503,31.161126340396116
0.280433155188564,11.257441166834107,0.010155952332969866,0.008809356355429744,502.5692523580588,15555.921052597318,5.1046074040663205,19.61077946239156,0.36921712028040177,0.42683722572426785,0.33377940753051644,2.0381890251051837,0.6001756952960134,0.8604270990327485,0.5221066919326504,1.015552949615098,0.9553339250509328,0.0006710591634655165,0.007071362882631596,0.00019493250381650976,0.0694969752731748,0.028557564390765428,0.6953548287341117,0.9084910933258935,7.492775564587382,4.209501352721274,152.7241101559209,0.5968760866763763,0.7449689304615718,18.934302689249844,31.18771714266113
0.2808619551104602,11.267680665210587,0.010128436302071468,0.008810739871001505,502.7450374782807,15544.721879472994,5.103045714063665,19.612347767600287,0.3689612759805439,0.4286061138697149,0.3349922600216234,2.04306705521688,0.6025677162431051,0.8598442533619807,0.5217316474698546,1.0153219168890588,0.9553691032998227,0.0006703658614795382,0.007042009570774797,0.0001950649663047216,0.06965391786096985,0.028598600764212508,0.6955483002420404,0.9079677898641851,7.495188459287256,4.198193501313992,152.906488282201,0.5969507427475852,0.7462708241889985,18.873143720083732,31.18636967494724
0.28167945094127667,11.202039234630005,0.010147637592260788,0.008837727288708117,502.09775386185277,15534.634114532506,5.115036061719875,19.53856415250594,0.36928012692906653,0.4266639140974709,0.33552369448188435,2.052081431251878,0.6023082089289226,0.8607303169259223,0.5223447120666181,1.0151781705643312,0.9560134181017352,0.0006698122259313139,0.007051400949947838,0.00019456210891566174,0.06966773530654416,0.028634774832399325,0.6973103034941988,0.9080448899860553,7.513442716892645,4.194770645869452,152.81056662153657,0.5987459423660941,0.7478495448218767,18.85746976185709,31.166435687582748
0.2815908649335536,11.188600729681001,0.01017517328653603,0.008827723953502979,500.8083251907862,15534.738284784698,5.110201406575263,19.600375214140488,0.36938234618588317,0.42783298118493807,0.33548701972406036,2.0529770252919017,0.6031870403587501,0.8607339032754082,0.522097174384833,1.018141689457669,0.9533911302175829,0.0006684561764252071,0.007046932671484083,0.0001947118496404411,0.06955889524052725,0.02862032191942201,0.6993841161921811,0.9068606787003565,7.528964062757339,4.207556554904319,152.75550414022706,0.6019341786283199,0.7477153951609197,18.81161039542374,31.170993389886004
0.2807959416699852,11.152456399448392,0.010181727053209735,0.008795609180280045,499.269928665142,15565.121956007895,5.126228365525197,19.57049307854138,0.3691718439914826,0.4287542297099269,0.33436271409152074,2.050842483792247,0.6031125515611047,0.8617553435280142,0.5235242861008899,1.0226300658859577,0.9553075328010463,0.0006673253089186751,0.007053781382418372,0.00019591381925689703,0.06955305798035799,0.028643212435863295,0.6986104162162132,0.9068490120107751,7.541277661611959,4.2024774618185,153.08060716934213,0.6017983714192008,0.7444399867430905,18.901173700610936,31.01068547590052
0.2816745219511291,11.147113067453143,0.010192970779026896,0.008798466976428967,499.6600735814631,15575.979959371512,5.110802521316845,19.52470390585622,0.36761517070110267,0.4282637846708454,0.3346952731155853,2.0592601084792217,0.602386880892214,0.8627907384286224,0.5232668591560533,1.0226370879065476,0.9531878648664182,0.0006675704105745714,0.00706269611639405,0.00019621696216766572,0.06967191317110234,0.02861442428262145,0.69946659490201,0.9049888271773278,7.569200710873378,4.215406177615936,153.22376417529398,0.6028741962779912,0.7456825230313703,18.934007707413443,30.934191085417012
0.28135490182223943,11.157310957028852,0.010215097021314736,0.008798315928914106,496.6611614693721,15574.561250507375,5.096066677416697,19.51871623297407,0.36764727489348387,0.42707854450307825,0.3338299065053618,2.060418093355676,0.6027059758779166,0.8613442830461615,0.5224870191735729,1.0198261457004552,0.9529317136225869,0.0006726173921639282,0.0070684651363422816,0.0001963113401860071,0.06982638532315008,0.02858889001928302,0.701001819821684,0.9057821777770864,7.585042549276179,4.214508949147915,152.67405666547248,0.6025529878514055,0.7456747891123677,18.930249126246967,30.963424619919774
0.2804398949728631,11.142556292810074,0.010231475938731206,0.008760188385981959,497.8370806617708,15574.753731289085,5.095257881741658,19.420877970412462,0.36592245697849474,0.428702296593466,0.3345769290523825,2.065512207917876,0.6043544966770594,0.8605464517113357,0.5201448922390396,1.0219589834889444,0.95534338242879,0.0006725432647061156,0.00704491771373121,0.00019610893859599548,0.06970398403961607,0.028599890799318385,0.7004113891419127,0.9058835082139925,7.606168360510986,4.221572221896659,151.7790918320019,0.6052890956277636,0.7441530309488772,18.824910105610325,30.96251343584462
0.2795141935692157,11.124456534666633,0.010234636642898259,0.008755242521401179,497.9176892709915,15592.336335618402,5.07803905119278,19.36877608380622,0.36431795517426796,0.42839571261272547,0.3337258098468768,2.060837342554875,0.60258034200201,0.8598328705818712,0.5183888496077225,1.0174977108717416,0.9549940723450344,0.0006707569860002061,0.007030579818484249,0.0001948652666100465,0.06966967903647708,0.028492608044307817,0.7011853795492051,0.912139230734719,7.608097416272948,4.205729689665949,151.49329430365714,0.6026673292367511,0.7432097048326614,18.84207788868503,30.989247238096098
0.27950355024871126,11.135654972458234,0.010235781532718861,0.00875482565858133,500.15982281934805,15549.776446275126,5.083182798220151,19.33717903632691,0.3644500242085093,0.4280750626054803,0.3333514466346534,2.063667667426434,0.6041570522761788,0.8590082706484538,0.5193857823746743,1.014050686839987,0.9525161779601216,0.0006702163880552645,0.007034641092327183,0.00019493305328901114,0.06960268187946958,0.02856374958489183,0.6990570849706096,0.9105566674524469,7.59831675083334,4.203291678440892,151.37973737329122,0.6002731726931344,0.7432250498718881,18.856028391798617,31.03165961882903
0.27977831025243105,11.130386601143632,0.010256912476860044,0.008736785673349167,501.3395888887843,15528.940113249893,5.082971520939697,19.349912975990698,0.36374191415834595,0.4285593997797604,0.33239679746554524,2.059103883169948,0.6035303080078045,0.8573254401176881,0.5192268975016838,1.0143293199019903,0.9516267795040825,0.0006724666564944255,0.007040178750128706,0.00019474797801101722,0.06965465096036243,0.02860910128475871,0.6961831906464797,0.9080075120651226,7.578830552566317,4.195182959308208,151.54056963950342,0.6007002762234379,0.7449136548310639,18.818949720432684,31.028436798368077
0.2804315479189871,11.155919796080228,0.010270704662636083,0.008737654990560373,501.2999528291865,15517.121906369102,5.089344335123641,19.352544725095402,0.3630219091582302,0.4300537481111047,0.3331344071471511,2.059812421787099,0.6040399336044114,0.8601648465641143,0.519715973135528,1.0171951970042858,0.9551353293926083,0.000674457163481249,0.007028964692884119,0.00019494658982318559,0.06979575976410302,0.028678350456795076,0.6953733831950122,0.9106843444482342,7.566583721970434,4.181061789936385,151.54824650295043,0.6021327405729376,0.7451446778708662,18.831545978626107,31.163206576584553
0.28126659313859265,11.142009386689882,0.010267293866850331,0.008695099834353365,501.1570901501462,15503.16677685185,5.106743637943139,19.52321806184077,0.36290001323324095,0.4294604489101137,0.3340253104306448,2.0674700434294224,0.6033671868504151,0.8622526152105296,0.5194586658356563,1.0214018945184324,0.9593007470686644,0.0006750595007716879,0.007008775628707994,0.0001951123077853944,0.06977726373271827,0.028507421804220872,0.6957374829019787,0.910922576380793,7.550790934315609,4.193555827534401,150.9076211134146,0.6035621719557289,0.7421965987351608,18.76838796547051,31.306144023242254
0.2815550034598802,11.105503475038814,0.010313132755013476,0.008665630679479432,501.4623211282164,15476.785743267848,5.106696671238262,19.41037361288625,0.36445350530945825,0.42940606658234975,0.3345429483447403,2.0621593275601566,0.603889059975176,0.8631949082402157,0.5205565341161841,1.0197500270857258,0.962425443250598,0.0006754254768780074,0.0069764741694590265,0.00019396032665838499,0.06980421622196983,0.028588966423265295,0.6955144483187166,0.9120965880027531,7.541150719049171,4.195916758423403,151.1866010022958,0.6047580827924722,0.742058012422306,18.843346116023984,31.291128526975694
0.2821210133322644,11.082514486008607,0.01029856488126037,0.00863651027552762,501.1210936826829,15443.282564537554,5.102800402670045,19.458001916226973,0.36319434869434836,0.429103818806679,0.3349445362530926,2.058065922092437,0.6047351813026924,0.8643724837081441,0.5193195915381946,1.017197968684224,0.9631150567846172,0.0006776346668983835,0.006944286425593996,0.00019457908545537618,0.06948461434531288,0.02862061436199421,0.697674976188633,0.9103598300018275,7.51998820306915,4.193471700133965,151.05843504754876,0.6053427044551631,0.74257895421852,18.865150648735437,31.332540941930795
0.2821090202920188,11.108196925643897,0.01033071462003122,0.00862454929013189,502.29377686380616,15477.120534593667,5.09576666503276,19.478142138576622,0.36365380741874676,0.42897141932975424,0.3344616926112352,2.0612596658751463,0.6033103843572634,0.8654453636175289,0.5178997044660585,1.0181619372241784,0.963030106395313,0.0006778513431525841,0.006939482107519907,0.00019479066794830278,0.06943629619994986,0.028730980057579666,0.6949164819029751,0.911696028390212,7.559123690017879,4.191788080549317,151.33549537949023,0.6035210202458052,0.7406087533877053,18.90788974614394,31.411730891386604
0.2830149858611021,11.109119371044892,0.010296594435874216,0.008623591203979812,503.04057681382204,15584.653879831581,5.1149169198172135,19.446243962986742,0.3625420640393192,0.4285012233641043,0.3333931352817943,2.059094832150263,0.6018744120298807,0.8658310785843799,0.516827530647988,1.0184840891616462,0.9603754349709186,0.0006771685558995113,0.006937273923474089,0.00019516851684392574,0.06947497359555484,0.02869480232717807,0.6963055708828265,0.9139056808972238,7.536981641669917,4.184665466914515,152.1582415408804,0.6025718035944342,0.7377627690664799,18.84657966311528,31.429164424209453
0.2824364567480076,11.068400828188567,0.010247537712343402,0.008610190805080329,502.81468361977505,15541.881123524274,5.130312327357807,19.47152967017356,0.36278403539331233,0.4287074379079794,0.33367217009327005,2.062249285720073,0.6003247172771916,0.8671249581339624,0.5166789784380937,1.0188122707348857,0.9596674488834558,0.0006772984845373454,0.006935944640917084,0.00019552433053554743,0.06930787074931613,0.028700618365309696,0.6975789610782308,0.9138274944871335,7.524404442865515,4.180491549185097,152.54429813619808,0.6034022709694926,0.7336239503947519,18.89456024682302,31.306998053896336
0.2826923508508974,11.063139798885365,0.010251122718542342,0.00862639450461237,504.2763686631405,15561.479685522556,5.149581509331957,19.55742075927469,0.3625673403721148,0.4301077119538217,0.33401089595871536,2.0710911303458395,0.5982697343071411,0.8712550633959817,0.516191208302257,1.019727303911127,0.9598636514753326,0.0006751819542892297,0.006926044713076584,0.00019573399294754723,0.06948191812003328,0.028737645831969073,0.6985647440845256,0.9103724878415518,7.555015861714658,4.173577326865072,152.27626171915938,0.601526956391218,0.7348464589030795,18.860947270265186,31.2579681313672
0.2830749713780519,11.091218802944617,0.010234254342373517,0.008603405088258513,505.92428049684077,15569.767851221108,5.133915032749715,19.613405603120007,0.36414308997830963,0.4311731097950433,0.33379291822540474,2.0738228154910994,0.5977414137945933,0.8722600173867187,0.5136805994972453,1.0218354365247946,0.9631713165942068,0.0006757216876277609,0.006925005286318176,0.00019530722492288298,0.06923977639126527,0.028696465862975078,0.7018229383034599,0.9103648656420056,7.567907026202771,4.155425979800824,152.24040052530214,0.5999055674039107,0.733799115031734,18.92857112313012,31.199225704609148
0.28248410675189944,11.079256268387706,0.01024579042482338,0.008606382392271624,507.27996606588476,15494.230303898927,5.13430577677106,19.676182895494158,0.3646391972821282,0.4312447393089689,0.3331391639860113,2.071963867650915,0.5992572338267678,0.8743796859219574,0.5152652673789351,1.0223418690173192,0.9625065593435072,0.0006752317559227816,0.006931121293171286,0.0001954120893181509,0.06923009482701373,0.028659540865345706,0.7023966786719699,0.9084895965686777,7.586326431021025,4.152467468880859,152.24287951178658,0.598757315162228,0.7349769422721758,18.896409568763627,31.27938779250348
0.2833923056990285,11.083542552192442,0.010203707100873554,0.008619337363609578,506.07798204663425,15501.342901888404,5.1386665718711875,19.669381534924685,0.36350762142171,0.43114787675639,0.332463902643538,2.070321074684031,0.5996508699490399,0.8751980192622183,0.5128793987754781,1.0181115552500153,0.9630915307837695,0.0006758211003028894,0.006961046706003635,0.00019485318168028113,0.06948211917309177,0.028719325356976286,0.7021070614351874,0.9086586546448375,7.5993383664134235,4.162664955451778,152.46547914795886,0.5987921298240722,0.7345368711035519,18.755017236979775,31.38383683322173
