0.3009588610477348,10.569609924225716,0.009795286386564288,0.008023906967930875,506.005776148988,15858.542444066943,5.940688094379625,20.889237596355166,0.3839729154430015,0.3885337796552967,0.35535394829254346,2.031725639039869,0.6688784769660926,0.8703845321402219,0.541352379430703,1.0674833386303362,0.9427990892157592,0.0006847731989830802,0.0072406782269134546,0.00019418728873283917,0.07046054356267785,0.02981115788248123,0.7577550931720584,0.8877743177392672,8.039683825679973,3.9899024606766664,122.7722685357303,0.5359279975285985,0.8008510698517871,21.261057078539334,27.25294964315403
0.3010630949255936,10.57907979103849,0.009784923164873819,0.008010194129113506,507.44802148988856,15821.437021455718,5.92997626943533,20.93027884588845,0.38294776232255634,0.3873588499869058,0.35644877063046315,2.0313845573868456,0.6684010844759622,0.8710878654047988,0.5393775889665534,1.0689503117877939,0.9437102306224361,0.0006851011273905207,0.0072515038523597005,0.0001941362461756868,0.0706747627809408,0.02992069033485574,0.7542808184327604,0.8895552885850305,8.027111350172916,3.9852093735911627,122.73411754124955,0.5353815201293097,0.7999830907237273,21.282589510184923,27.228873651641308
0.3000165050070761,10.603449788043628,0.00977670012546766,0.007971542799547673,506.4347409247158,15816.356796198672,5.934583841633728,20.991168353074972,0.3828155209824063,0.3854654510476223,0.3560454613100684,2.0282462790410833,0.6684008171010292,0.8740186296027073,0.5408946632633923,1.0675986257895773,0.944603326144213,0.0006857523901368213,0.007279382356794573,0.0001940407904462324,0.07066776444052757,0.029799182593508486,0.7536930818309949,0.8897024209131564,8.0245167242766,3.9707986989326023,122.56939355162326,0.5362415623924656,0.7991407941149771,21.23145401318898,27.17198412581455
0.3004917354831333,10.614110781724438,0.009743436827764674,0.0080112445519633,505.04256435557943,15793.861728012072,5.969489430030439,20.99196281588974,0.3839269568272823,0.38464961709422407,0.35657810238610266,2.022313268972333,0.6691414221705358,0.8756749694655471,0.5417875616758646,1.0667553836489798,0.9455330375427542,0.0006852393243221845,0.007269585709100348,0.00019430381328421355,0.07059550906148261,0.029791721221166072,0.7525445399746615,0.8938229679512952,8.081440586380735,3.9602436887850736,122.4788247850786,0.5352340794988317,0.7979637924883073,21.3015329665998,27.128729323666725
0.3003677772330357,10.578837296009752,0.009728277206263663,0.007992068172855223,504.9347329514925,15821.066501569916,5.9349179318489265,21.116844059153212,0.38095652778609396,0.38582223410859545,0.35438619123870124,2.0304208981264558,0.6676098147523527,0.8750048632142262,0.5401294842277632,1.0690838478998992,0.9468035770078204,0.000689027873397989,0.0073005161145752225,0.0001935787518121575,0.07061330730608421,0.029822514125479635,0.7561196748125631,0.8910395494479556,8.028874541794297,3.9706975499887642,122.89383575906588,0.5366991021881216,0.7976553054148509,21.197939858010983,27.210389256666474
0.3000030960834993,10.618165656111762,0.009754020499839018,0.007994794467405777,506.9276157662809,15819.774727937314,5.93820470934987,21.107386055319676,0.3818897757145426,0.3851615830960789,0.3549701934847943,2.0335723994391266,0.6647577336854602,0.8753923111981953,0.5404545640838871,1.0680878054498397,0.9457309999196101,0.0006897706875790114,0.007295790854791959,0.00019268734173322305,0.07073925179918952,0.029830431611725806,0.7556927434179006,0.8905532032199351,8.065251770659772,3.954517635954041,122.73721703764781,0.5334734481593482,0.8001003457682135,21.1488821321334,27.089947445078284
0.29909312187333736,10.616072774294297,0.009768604876575564,0.008002312790506833,506.72808326202085,15899.734691708753,5.918741231090672,21.013776036571976,0.3826695897237321,0.3850758766726604,0.35525760989053506,2.0390413448096196,0.6666200622880758,0.8769913701471848,0.5390878955994942,1.069021516302662,0.9488116611210595,0.0006896843605290715,0.007309398147736918,0.00019228653353134173,0.07090643680465768,0.029907181701614927,0.7562616179582243,0.8891827856578224,8.084531986728093,3.9523592156852896,122.4546243850384,0.534828051594332,0.8008634786981459,21.193456747381965,26.973789842796293
0.2981113067051307,10.655638661383177,0.009766586355060001,0.008024191083266298,506.5514745152707,15907.858805561245,5.91282828366987,21.073371768371118,0.3841838456226968,0.38597367148524103,0.3559600898663961,2.0312218019378507,0.6661164467711539,0.879712194150038,0.541005641353762,1.0624861660703588,0.9491746252614655,0.0006901320118980987,0.007319920753755501,0.0001925053266636486,0.07088060436596581,0.029887408622620088,0.7576176717318952,0.8879778710354078,8.110498843785216,3.958175175510204,122.49032994446213,0.5319288447762334,0.8017616499737995,21.16492124000529,26.938059773126543
0.3004181728248772,10.644121313200083,0.009736681380761059,0.008008077103210394,508.9176836745004,15898.132052772344,5.919770617181516,21.08884203975034,0.38338345783399463,0.38615474839489466,0.3555133012763964,2.035517113775533,0.665445202907279,0.8776150320752479,0.5390141245532465,1.0648982494232107,0.9504815877807162,0.0006905012704442533,0.0072924396134120655,0.00019248539507745575,0.07055470904025157,0.029912584548612415,0.7541986192703639,0.8899459158432516,8.087686228263081,3.9612306693291908,122.41694845582904,0.5332102653775376,0.8001907866561944,21.164286937328537,26.79840064287183
0.29862009837248127,10.61783220454084,0.009757989035611947,0.008004942062617844,506.58830271412813,15928.260442514125,5.924681378548782,21.09072277682197,0.38222449317456964,0.3853454186710737,0.3550411295715129,2.0509184840256163,0.6663129096106868,0.8798679731864815,0.5399116458769417,1.070057985338773,0.9460614987027279,0.0006873477983223694,0.007315982805574544,0.00019187304714081188,0.07101258217708092,0.02997995223765439,0.7585454369384697,0.8875171801957259,8.09169571949044,3.9593599539866475,122.61524423562376,0.5324000245102763,0.8001416973316993,21.30811575115802,26.894623543836612
0.29836181786575816,10.672302022075035,0.009712777241219479,0.008048669451869382,507.48541861517106,15888.282867229573,5.906780575039316,21.047752794907893,0.38255282524315903,0.38715021131170113,0.35530712480556326,2.0521915501284904,0.6666092004523259,0.8820941296590159,0.5397853429750005,1.0677510768424403,0.9441948622709906,0.0006916469649401324,0.007306666873371564,0.0001926932586737114,0.07109998572604438,0.029975377809567338,0.7574134447764379,0.8922274389086737,8.05004626680472,3.971549748175527,122.61050668658893,0.5343513219411556,0.7970912274759855,21.292458954231005,26.96857850197572
0.2973665022320929,10.57994574611133,0.009742502104977716,0.007971223518800273,508.11567352041027,15880.559426340267,5.918391274327945,21.10710074589046,0.3814465695807872,0.3847166190946617,0.3549246834604435,2.052782478895996,0.6660509210989984,0.8783779015952711,0.5382727178830856,1.0748381031445466,0.9468626866644604,0.000687589116768541,0.007330215125723361,0.00019245840683207918,0.0712510635756761,0.029967276329820394,0.7572433543658654,0.8863820069320517,8.102798059233331,3.9587038013066413,122.73887736957363,0.5351089077736718,0.8008771557017383,21.34320284065624,26.907762397976498
0.2972476629533677,10.56475172117585,0.00972106137267476,0.007940436116694921,509.44174370229047,15859.831167195722,5.933870678239834,21.068881533328273,0.3829607474515176,0.38518008389881214,0.3560852950828428,2.0577268765313206,0.6654223782432646,0.8768475883177423,0.535409634009863,1.0750175124200607,0.9486569605220257,0.0006868571571106317,0.007306336918744111,0.00019295033970155072,0.0711554149470754,0.02991677177218664,0.7575679786655624,0.8913281198147834,8.101572545043586,3.9436183907615376,121.88496566325719,0.53472458725829,0.8032456120824741,21.36737796036341,27.077546268768042
0.29686737945357433,10.543420725922266,0.00973377361933779,0.00798813303740889,507.96138174430115,15886.325602334375,5.906478649899327,21.07312630778332,0.3800160471797424,0.3861417381466342,0.3565618325014852,2.049715825571473,0.6675032411284642,0.8775927233489037,0.5367217449154063,1.0763208436912246,0.9475620046241667,0.000686477676478857,0.007332784914687304,0.00019200843533087787,0.0709969632018688,0.029922477973215775,0.7581329613767125,0.8842887854182184,8.109855419083404,3.9490515017294516,122.76380583857565,0.5368737027276582,0.8031536950369085,21.401155160660032,26.913604426532
0.29625483370585814,10.546842267486923,0.00973482782718098,0.0079808152679775,506.2919809792067,15851.33506930359,5.916794512059666,21.10721327516725,0.37958046140500884,0.3857308885930452,0.3573117675024005,2.0456629616665998,0.6666249045815174,0.8749261474800344,0.5352497756739228,1.0786198929414166,0.9480328547278206,0.0006897586566041957,0.007336908402472284,0.00019297457617326594,0.07097975365520096,0.029860050301450034,0.7599416939489859,0.8802984172158383,8.100350893402677,3.9432236612617877,123.62409456820268,0.5375411294686899,0.8044158641949053,21.39824902608501,27.01087395369966
0.29687378915296214,10.55853338268499,0.009755387012229142,0.008008092788586997,504.1214487842091,15817.784251549656,5.9374974347333875,21.10329991022426,0.3777993520064768,0.38436863216011163,0.3581549682783887,2.0471413329844244,0.666461246786412,0.8758225065804661,0.5361554236296594,1.081174624160855,0.9503057219980042,0.0006882942539918387,0.0073172718531979665,0.0001926513628922677,0.07096325823592103,0.029885360818294675,0.7615064445206677,0.8762840105095722,8.065561314896492,3.945248057659338,123.469244322713,0.5401917647849035,0.8042193886401007,21.34355040332113,26.9859282727951
0.2965044028888717,10.599581791376098,0.00976353041912098,0.008006029612559829,505.89707192210915,15827.984035026628,5.914748963810843,21.017019817590654,0.3781690876439917,0.38560314141791036,0.3572407417039507,2.0462987144238034,0.6681831718742929,0.875166423443046,0.5346289140549298,1.0764929924396691,0.9474482147925187,0.0006913601552052136,0.007342274973686978,0.00019269101165627698,0.07108931315375577,0.02980340859282134,0.761876867622449,0.8789526922433184,8.099400254777017,3.958480145730056,123.32077029001488,0.5365922438967292,0.803005091163997,21.4701913056718,26.919033158656315
0.29491411748520596,10.588274305567609,0.009742787063508743,0.007984812851543309,507.92623633924507,15881.620622006101,5.9187884577227585,21.086649732438957,0.37869542992379013,0.384662564625394,0.356313607728973,2.0410176675343505,0.6679062022886275,0.8705591333734243,0.5368280863719075,1.0765215243272843,0.9500982065813205,0.0006910793386296834,0.007338253239614634,0.00019271745066074827,0.07119504505635627,0.02984000546176801,0.7628849143845731,0.8810671150314033,8.10990007541317,3.9406832102639053,123.89395987711183,0.5367402198123593,0.8008833563948898,21.448949594257435,27.02798534838099
0.296226662961249,10.572534883859841,0.009767554011005236,0.007985070917241438,502.2482035161531,15903.557946626717,5.925214455863228,21.003416968705015,0.38043840192406264,0.38585271458555925,0.35819146664992274,2.029848745686917,0.6668541277848554,0.8699736027516355,0.5359369264623984,1.0767485329376663,0.9451779459894452,0.0006879897977118459,0.007346716282858841,0.00019282812415114304,0.0710945953812485,0.029709113638136334,0.7642397477150922,0.878635613250925,8.105413483551928,3.926796724073332,124.30160284925735,0.5356388760687165,0.8023184938795506,21.462244634793187,26.97711496070252
0.29566430182286896,10.576330041650294,0.009731902708543638,0.007995028895537515,500.4961848845826,15773.514906913348,5.928508369140052,21.07557404602975,0.3789325422759839,0.38350830457495094,0.35845687017453876,2.026549240085649,0.6690691690847446,0.8682069484800794,0.5363341423927797,1.0741597700851775,0.9420433518797742,0.0006892414355977774,0.007316684459070493,0.00019255889966355303,0.07116502727275256,0.0296984597746233,0.7649890119158328,0.8775921397636022,8.12229888870597,3.925016963853991,124.61376688352391,0.5333852598833679,0.8025740072483565,21.44273414391281,26.948286403623456
0.2965094924818237,10.585526309150106,0.009718441732785401,0.007969990897626624,502.930649086465,15802.110675774342,5.923009001328441,21.02899827612467,0.3789733966964646,0.38247789256160725,0.35911439869679324,2.0338793652526572,0.6669075458299437,0.8673598505906619,0.5360166270402417,1.0743559113492185,0.9424256408124478,0.0006897162150792872,0.007306622904215613,0.00019325406506497903,0.07111976135585865,0.02979200262264097,0.7637732912720017,0.8784073802517348,8.116256371583919,3.9077430240546094,124.78008891375455,0.5342899686866701,0.8032987517398552,21.45749500031184,26.964570783872382
0.2958715286861145,10.549496772076685,0.009681436698522708,0.007985486292229303,501.79811265777624,15822.873100929277,5.931103960077311,20.998042900886258,0.37981986542070245,0.38301625755645385,0.35823748466683353,2.0393084202234326,0.6691166225858401,0.8682799372778551,0.5354582922717938,1.0781863965389473,0.9435771930249343,0.0006896257926586265,0.00736458260596788,0.00019193454764042988,0.07131178453413706,0.029585969316903705,0.7637190467168559,0.8781763138163989,8.131438327945249,3.9294828752371154,123.94487503390434,0.5330554401914921,0.8034302266670883,21.333779473724796,26.97666821455046
0.29628892971293186,10.532412731851464,0.009667876320828677,0.007992529083307602,502.14924668192174,15800.092772444083,5.939332951051067,20.925533020060488,0.3800898557554897,0.3841822678246636,0.35767438764783976,2.033838015705878,0.6681427024970463,0.8673513689687212,0.5346793962438053,1.076167614702431,0.9459508858600068,0.000689150715377345,0.007355279034749237,0.00019204650565437275,0.07122003353079835,0.029645162387983287,0.7610569521120345,0.8766142419833183,8.177450557340185,3.91213029438127,123.12846400277309,0.5335856100705808,0.8020423294780462,21.260202759772426,26.989154314880096
0.2964754709524026,10.5328293275581,0.009674941552018642,0.00800525524666899,501.535092689448,15776.287321340433,5.961481881019839,20.88240807693335,0.3792711210047703,0.38504864685131956,0.3582897737177578,2.030097776584921,0.6690327420335171,0.8656306261350377,0.5346763737361172,1.0746286455236655,0.9446156542892764,0.0006896876992083162,0.007356752764340616,0.00019267765073515287,0.07123324460002091,0.029578379735707996,0.7616122784583685,0.8723342324923102,8.149598839016829,3.9263994412340564,122.67972141474763,0.5330030284916739,0.8035762348961962,21.264714385173058,26.830309790122286
0.2971218806082663,10.51181425139368,0.009685100293325553,0.008010079369467663,502.10241802139853,15740.918699689553,5.972152559213226,20.8177382394551,0.37928921362935725,0.3846744166248949,0.3596829892250655,2.025686101061495,0.6696314940946266,0.8669534012380278,0.5322543280859938,1.0750856843278684,0.9457623718170475,0.0006934082572785579,0.007334351532243642,0.00019305714542308864,0.07109138377984407,0.029540629385891477,0.7583996321950374,0.866721042097114,8.15037117468721,3.94923772389761,122.02175474966751,0.5355783956432207,0.8023422683401782,21.231143966399113,26.85509940653804
