0.5866010476801095,0.16359116487199624,53.335252376975056,0.005250097501531369,0.016820574516383528,392.5981932934527,28081.473664675443,6.330042991179047,21.54164127877726,0.6359221000076424,0.2960825899544889,0.30714950693083015,1.5272941897944337,0.5612018730724866,0.5515772351189382,0.4636255069241498,0.9820872638315008,1.1524371475184858,0.0006322112318490057,0.005287281164495888,0.00019910451272762305,0.10902772050166194,0.03865114975892907,0.8550581763519213,0.002472755774760047,0.7360755609466656,8.601132428156916,3.951837811949399,220.16440168900473,0.6878666238018328
0.5861479335222075,0.16380903854554554,52.75975898150425,0.005255843161374241,0.016239538720220784,397.7042324222375,28088.29582579361,6.2937094785481555,21.1491529002606,0.6323548383804694,0.30055492166416753,0.2991666174354114,1.5287384096826167,0.5614001437107569,0.5547295597902514,0.46259135851273003,0.9852517402493759,1.1679215899259456,0.000633040677880956,0.005200556333181576,0.00019837966081783577,0.09439852887966999,0.04432049047595589,0.8513641387751789,0.0017063457429583031,0.7312349585785053,8.599901449825092,3.9826105112420263,216.49680454548675,0.6849414913600526
0.5797587515726658,0.16383338728023308,53.28135571372626,0.005362295274216696,0.01732661803483568,448.0424803455023,28034.705083355777,6.346110449962473,21.45648115866268,0.6309489545335452,0.3008090004849905,0.3002775878488205,1.5412708529326462,0.5608327464415785,0.5508350980107951,0.47010265527978,0.9806156555642341,1.164347686694367,0.0006362415767533768,0.005167798183103741,0.00019446215696959307,0.10591049623706228,0.03705509717634221,0.8510105500306291,0.002002765567744007,0.7367289445447807,8.583168253193156,3.996706895668479,216.78471428019685,0.6847464245619304
0.5850804577007309,0.16308745118756562,53.05315676096788,0.005023453462589544,0.01625150943435102,372.1744731559142,28113.142716521335,6.299648188765816,21.72432685306627,0.62577186331537,0.2963819324674537,0.3016352870421858,1.5245389900888202,0.5607902164408414,0.552136028469934,0.4651613610341876,0.9939896681268323,1.1798912640038213,0.0006319447928638732,0.005248477005063528,0.00019699378659869855,0.09894668778304351,0.03822716309382842,0.8339805172087144,0.0014666406885081055,0.731919533527721,8.614761793248924,3.978257340979591,220.9528523061327,0.6870582915838571
0.5853729359839773,0.1633848039013101,53.45856002516008,0.0055146612668667975,0.016990018419006707,401.9288172907705,28396.732256165837,6.339638757664344,21.18483223760249,0.6281001741321439,0.29811396785888256,0.30273053414618095,1.5193099323845352,0.5618134502508751,0.5548202562585851,0.4663904445624389,0.9760684458282812,1.166481989481384,0.0006350215403772409,0.005170101494755183,0.00019745296910396324,0.1019565203630023,0.03542345010212967,0.8539001293818753,0.0073473039545182625,0.7330803791469324,8.663558827964792,3.9579625115836605,218.6334939253425,0.6827420470890013
0.5835834703202349,0.16387079479932737,53.904264311641384,0.005137951655911994,0.01686910477136913,324.2264704541487,28351.55394838918,6.3340879418689156,21.684594621582583,0.6293196070571857,0.2867291355558592,0.3052267943239021,1.5439998610214314,0.5572238813636136,0.5526592853952643,0.4653521396802957,0.9865043203438447,1.1649443546413105,0.0006413036045438729,0.0053362811177626035,0.00019782044029520546,0.10341027298407406,0.034695741093844865,0.8497936570284773,0.0057550125411552815,0.7357233710366463,8.556925132540606,3.9733565246210896,219.2233902530356,0.6855384395192772
0.5877034135713312,0.16240616663114338,54.20003958794771,0.005084176833942857,0.01733996467975801,368.6227357218831,28037.105955070234,6.337441052384911,21.562077087162624,0.6296812500663734,0.29139684291540846,0.3051641656910564,1.5295300809576946,0.5612818301059779,0.5524983970305128,0.4662018554154372,0.9764675484483307,1.1495501570427318,0.000639951667803751,0.0052621072467562,0.00019623099775448514,0.10970786249679108,0.03372346660459333,0.8465494688618799,0.0040621646311913215,0.7371531569039106,8.511773557711948,3.9817478245524236,219.9843870631901,0.6875900943625837
0.5847990989795094,0.1629069415224913,53.79349199304315,0.005132239922201973,0.01726113890367167,394.88573470812935,28193.42384603954,6.320408866331215,21.480282345411116,0.6346720337877712,0.2967478044347333,0.3022057645245425,1.5371344484682707,0.5647948463954534,0.5493670011956567,0.4643608143114068,0.9832534377077956,1.169100125735476,0.0006376689220971663,0.005228485761505195,0.0001983548077308827,0.10115015752216955,0.04299664071435791,0.8487261522039835,0.006257922040895175,0.731899513896713,8.572276575215986,3.9930416480268334,219.7668523164855,0.6896612394110698
0.5829253852370084,0.16410329594964138,52.46282026712489,0.005666616279429749,0.016501717007292062,388.9236532473744,28135.038731227087,6.332248440946347,21.576804351693976,0.6330019130525433,0.30250212296581763,0.3046941863647987,1.5345453198182866,0.5564672233371077,0.5492988883048329,0.4652252601752363,0.9782644601716153,1.1559578441595684,0.0006339420868740835,0.005247309067196219,0.00019880122415664276,0.09610907442180289,0.03144520312901785,0.8541079543359967,0.001558270905147931,0.7361583703954698,8.576005865041736,3.9688280951460375,219.49498682909052,0.6857188327296048
0.5822384026456614,0.1631812904464829,53.42721222542405,0.005027745302515329,0.017017243582252817,415.3209280826244,28200.69525851945,6.279188043753381,21.25870105911976,0.6327737941792239,0.29157307637746965,0.3056464728104682,1.546710335110925,0.5605152467242114,0.5482166599605331,0.46758193225811706,0.9829739124603571,1.158898060963416,0.0006406806951977171,0.005254526277955443,0.0001980228588745698,0.10259051249889477,0.03874023049604362,0.847199303571436,0.0006346526537569285,0.7321567009058005,8.591088809756673,4.004473396554241,218.0252043468075,0.6805677306169615
0.5835714219783534,0.16302763095926054,52.855129579760955,0.005273067475254093,0.016247951023190498,371.4754535591807,27880.13622615555,6.257734826014736,21.3481710443263,0.6322685074345786,0.29144548856146285,0.3048561945234475,1.532162465196944,0.5578242877719777,0.5528675467160976,0.46462312206487677,0.9818112984364358,1.167506567759802,0.0006337228045666728,0.005286937346736918,0.0001952529428234437,0.1064936767803817,0.04110877595688077,0.8523632463464451,0.003663761271283861,0.7368148407456544,8.538537357175008,3.9796228313294413,219.755943546609,0.6826272030802936
0.5825883114296694,0.16447508578068998,52.903529005084444,0.005233807335280865,0.01715424920939545,365.04537551549856,28079.107577185325,6.339615250905719,21.449009501899393,0.6343558647696177,0.29755623750517995,0.30482160142336445,1.5155736826907398,0.5607587382931406,0.5485608612347177,0.4701576351074222,0.9855758427679707,1.1609411186716347,0.0006378246882676955,0.0052893526501085215,0.00019642904437310545,0.10906560329859658,0.03133758161635067,0.8471703382237729,0.0029322693080333596,0.7387295954035914,8.593186278738354,4.006460085089969,218.46791048249395,0.6858429886729565
0.5895740199709812,0.1632399335701069,53.389192483149884,0.005294734334320603,0.01675530708594908,389.20075230727673,28293.834324764503,6.286093802202063,21.43585452253503,0.6348434215228257,0.2958411985190662,0.30504519832106614,1.5350238447171365,0.563869988565169,0.5516744683343444,0.46041658387072915,0.9909669692556297,1.1490872685963884,0.0006351825167498124,0.005204361936256942,0.00019607022816586254,0.10886836919029504,0.03734975084924858,0.8595736047422211,0.0004172814773875309,0.7317337508253708,8.448871948416562,4.000926289994461,219.45895015195208,0.6845562287077492
0.5844766524873136,0.1640352738950408,52.94677076352148,0.005459336084140047,0.016480484945597108,368.95753681874146,28189.56246758889,6.296979539059042,21.554822397934934,0.6335938161332956,0.30331831250273744,0.3025659879420477,1.5169968697288605,0.5608608972727717,0.5520624471804128,0.45709921838123496,0.9807840189697543,1.156088590040483,0.0006418431378322589,0.0052518725279023055,0.000196311787810723,0.09303887693564987,0.02575724600548787,0.8536127759934033,0.0017433382804085875,0.7356573703067292,8.58613986187193,3.9731291164804396,219.96629564603208,0.6841143853458984
0.588702763884822,0.16457486119009185,52.99518130169133,0.0054265535349426845,0.01719705676991826,350.14687649557766,28339.507073397337,6.320354824098324,21.722230437296123,0.6317317961749219,0.29520413538106477,0.30231943098498537,1.527743550514536,0.5588309830367454,0.5547019242421953,0.4618396481506502,0.9725529281618487,1.1643593972427304,0.0006312395457743386,0.005193350497328098,0.00019865611142081167,0.10030858647411973,0.026705474889795258,0.854767544117372,0.008460234643205021,0.7349837993429508,8.603680426535757,3.9869523110824123,218.0428834794215,0.6849196633935567
0.5852708035423795,0.16406109373713018,53.3314300374304,0.00523699199006888,0.017187003665765244,356.6304954779218,28143.871563059747,6.340776277657767,20.976242130576548,0.6309916496075446,0.29570071422320987,0.3020976348830454,1.528649173190013,0.5559019954146388,0.5517909913541899,0.46167749033246674,0.9865197675366834,1.1657642165557123,0.000635077668010538,0.005300888284255106,0.00019552156296782073,0.10094659202200665,0.03801378724225425,0.843687870017765,0.003604041601712118,0.7374102041761071,8.614847642971885,4.00018464714948,220.16370027217306,0.6868885371585807
0.5821445814884747,0.16522744761065236,53.94081181932046,0.005218545923458015,0.016094348144799046,382.3251708897453,28187.1041237516,6.32245777776372,21.655451773347128,0.6385543187092958,0.29652893912768136,0.3073704236255151,1.534818019197444,0.5608643901043372,0.5455351881859551,0.46411170358765796,0.9849546227912178,1.163012782319655,0.0006335155418522449,0.005232215806826124,0.0001991257981127462,0.10152796947357155,0.03237110711791167,0.8516778111437961,0.00416111119437929,0.7354000531918378,8.680946193106777,4.004197425628295,218.732681747873,0.6869663024681015
0.5832474978424719,0.16400798326529,53.2750133535588,0.005550241156038449,0.01648849475188375,389.42223136582646,28320.412987403117,6.285081727850825,21.233547263121157,0.6313629338594243,0.29077556492928563,0.3012523857187111,1.5033907760541816,0.5570227976976712,0.5562326813118746,0.46694373083026514,0.9872578816096383,1.1493823724907688,0.0006437254213527115,0.00531902128612877,0.00019847685442185537,0.10477667094256946,0.03196755020260437,0.8503539674851047,0.0008276807794849194,0.7333637188415555,8.568746949410654,3.984731336606408,218.8917881366144,0.6822637720618885
0.5880717761218012,0.1646509789260184,52.901180792964,0.0053666741390017685,0.016301781755591466,393.31026334491986,28147.479400902215,6.316001736123289,21.443907352773365,0.6301689720003157,0.2900244573509632,0.30526117411490045,1.516150422923321,0.5589332952003874,0.5497410992744467,0.46585656987665247,0.972601210110226,1.1545188925196115,0.0006332988583547819,0.005211462222269119,0.00019636193224138414,0.10452162765547202,0.039625378021442476,0.8422314714477015,0.0023742452715992462,0.7346837648672263,8.584954371422567,4.004952955502443,219.5206977573524,0.6798954881686333
0.5880253527441538,0.16290679556946294,53.39265210817892,0.00536344031868444,0.017198136077144148,400.639251708352,27787.421714688815,6.296674526298232,21.40472164124941,0.6320455991653884,0.2855453948108596,0.30631359328815294,1.5315914941514144,0.563827971498182,0.5530720659682002,0.4640077314954676,0.9753052201208636,1.1513087500037227,0.0006413155052931663,0.005134008716235573,0.00019691055381901244,0.09730464547162909,0.026152939690553097,0.8481262444692471,0.0007183032196800908,0.7324900470356001,8.574215215635698,3.971367230981631,215.89835342822272,0.6868801519168063
0.5803750866702542,0.16309566614676926,53.023887864571854,0.005047188579317554,0.016673011510427126,401.7715375433132,27980.741172877468,6.298866202266185,21.352387907688374,0.6419059108804648,0.297767528630663,0.3016141640718078,1.5353457711687708,0.5609873940109255,0.553650758257175,0.46545499956620817,0.9735286141789091,1.1635984217005928,0.0006405060651613484,0.005252793549230559,0.00019703483950948486,0.10357956167923647,0.030348955740024018,0.8469448009591772,0.00307181836490736,0.7342731082383739,8.503985306651717,3.931083126803865,219.9364735454841,0.6808802621365977
0.5841867824233437,0.16300929607822262,52.429490422209476,0.005197580291315219,0.01677308123147299,335.53616491030454,28277.0288901692,6.292999438761158,21.31562664134226,0.6308574256575034,0.29408220493491766,0.30338615356661897,1.536296419355933,0.5643804055196281,0.5534430002018261,0.46270820784397687,0.987349337123296,1.1648292507440592,0.0006411246201299352,0.0051700732285084715,0.00019703853595505813,0.10129764681617821,0.026263231462039176,0.8433241421421085,0.0006988251700371257,0.7338060241091238,8.614562637855943,3.9361655326930536,220.6178046867251,0.6852093013704533
0.5804407318705892,0.16440063018543477,53.771936632269124,0.005631138053717039,0.016673711768546363,382.3790114124562,28247.470104174987,6.262139985460105,21.309510549929072,0.6329158540241784,0.29909365293713397,0.30275250588705915,1.5192430771487004,0.5631643733569593,0.5522088938122226,0.46400689264614997,0.9836403159662347,1.1634471374566067,0.0006404381965781641,0.005294653164245532,0.00019528516677192864,0.09972943136775873,0.039691837579587205,0.8512930376918498,0.003288065467623947,0.7301088534154833,8.598451725953582,3.990485572755799,217.43843741328644,0.6805638350503107
0.5835985737949182,0.16366022250015572,54.758215226877965,0.005171275752197544,0.016875350516657596,435.5270351714024,28296.08417698261,6.321953191951057,21.65083695938056,0.6237827529033615,0.2902941732778387,0.30573480358859645,1.5333712041836565,0.5606878147595851,0.5522208745713498,0.46369596955840037,0.9894020168700751,1.1561549568289298,0.0006430918693398332,0.005255959489579542,0.00019691791971130834,0.11059268427876434,0.039721003269546175,0.8455262304692792,0.0030809496962265243,0.7391224171033584,8.570063622613034,4.002036100873707,218.21210732751243,0.6854205405268933
0.5840841102047268,0.16437924361081072,53.67340022263727,0.005249709058219856,0.017481302003072643,357.2217739597529,28239.949332915665,6.3281078436860705,21.570567848808068,0.6356320635554921,0.29215301255788645,0.3016181929935952,1.5289124482775869,0.5621580364757021,0.5545604723824052,0.46676931816058376,0.9781397468052252,1.1664132873512643,0.000640979664015921,0.005185897037861683,0.000198799590709515,0.10013049344218944,0.03765890164404197,0.8502944928355614,0.003356178505686677,0.736797336618944,8.599082870672865,3.9498999328433073,218.04052488261712,0.6827533074484801
