0.2677600372294895,11.548128517183853,0.009865025390017289,0.007687680432955339,543.7103905470301,15241.650917023711,5.419736547138592,21.58038434499205,0.333380323368036,0.3778885612081773,0.3272650113568311,1.962726325160665,0.652700198347045,0.8087032162828885,0.5564940001328985,0.949119771866421,0.9153040112752132,0.0006864246142052047,0.00615941469660486,0.00019095555878693047,0.06400781540187869,0.02803573447234602,0.7656992405761923,0.9112701855127844,7.243496008171763,4.2146839644775405,164.78449756799296,0.6550236930253607,0.7688352753561057,19.722879066880342,29.546646444096645
0.26805522117860975,11.560156886680064,0.009861225862272803,0.007726246841409937,544.3147130712994,15274.572575248043,5.427910486603285,21.55203120994296,0.3338037323791123,0.3764163560443835,0.32849683393068724,1.9638046883900568,0.6544859383340873,0.8083281853889789,0.5564166793999974,0.955385026924281,0.9155052581444124,0.000688360469666744,0.006176567491837052,0.0001904843388578315,0.06367205273136542,0.02798959306963038,0.7661052572092599,0.9089572446270848,7.265570652336073,4.217064472199747,164.87240666381376,0.6557344859501375,0.771616500042575,19.75044305798242,29.49252044060761
0.26885465153253807,11.511401371943746,0.009827737519142997,0.0077178010321911775,545.1222928432591,15297.824132430651,5.44309349911178,21.53227276487208,0.33280943117724765,0.376544499575461,0.3286777898999513,1.9562021134362073,0.652653270603418,0.8099321722948465,0.5581123691301872,0.9579857049703054,0.9172029208274433,0.000686838626977551,0.006190388492793143,0.00019008442935010777,0.06349058367825106,0.02796388320769531,0.7667955013485038,0.9068909337677242,7.229411884132813,4.209124006151872,165.0052324440611,0.6559274899853517,0.7716930253924871,19.756300434399996,29.39699750236301
0.2678714462244092,11.512706638997582,0.009856032470154423,0.007673431951010045,545.1853588156482,15306.99649711177,5.442400736342305,21.53692519159316,0.33310896435470416,0.37637204962116966,0.32893391481092193,1.9519962289598582,0.6529364765163306,0.8086777230484478,0.5579177662218758,0.958921280564996,0.9221756643826987,0.0006884193594785767,0.006202281819390739,0.00019069235520597193,0.06351918053051385,0.02802763706789549,0.7715533793197054,0.9087644251429551,7.217360526593507,4.210863423401927,164.99397530310037,0.6574239117486834,0.7749624202844105,19.760082735866217,29.469226491301182
0.2673446858501745,11.532258758117452,0.009871439890605955,0.00767016786959775,546.9345716087092,15284.664336313921,5.4155939545591645,21.54729457891097,0.33390308183573353,0.3772099062869603,0.32709682135161,1.9565874981741849,0.6556444542330846,0.8074550811295675,0.5598861990336109,0.9591132242357191,0.9249424453432884,0.0006863259340147164,0.006179521004900747,0.0001909070798508676,0.06323501999138405,0.027958682487407446,0.7694909134641069,0.904362360938439,7.210434818637975,4.20524520298482,164.96959437785492,0.6567687166903344,0.774594429978592,19.782882078600732,29.377142649598568
0.2670318149660469,11.54313979205757,0.009899253272668385,0.007626797036731606,549.3072504752312,15256.373954643228,5.3990996229761405,21.52279858042621,0.3355467657332477,0.37672009927361927,0.3281890106397949,1.9548402970031855,0.6531093791321283,0.8087974824303847,0.5605457748050853,0.9540623422766104,0.9275965427973829,0.0006847936497996864,0.0061914836212483984,0.000191572726537997,0.06313159755612523,0.02796441549913602,0.7700012550161887,0.9060978212082891,7.208128427097687,4.204740721595823,164.65343381383738,0.6558831843504812,0.7709759161899158,19.75654308821891,29.382469885834244
0.2670027453212641,11.55127240950129,0.009906501572553508,0.007597422360757329,549.5401532463235,15287.76606831717,5.405227745598053,21.51468841905439,0.3350412550675086,0.37660959043143727,0.32725140118671625,1.9519641273613022,0.6562326755256916,0.8091668714662112,0.559042413396237,0.9523825120355439,0.9288626273494875,0.0006851160863499718,0.006212029260961465,0.00019065050616802787,0.06329294758938832,0.027928191925900618,0.7689398406985184,0.9026876455554013,7.208173974470927,4.201109228809092,164.98241745132268,0.6566413085392884,0.773316112962405,19.755119522925153,29.28214050295486
0.26597296052786457,11.54599869020775,0.009889051619138134,0.007542652158729993,548.7810261296756,15232.52618304866,5.406243514253322,21.5570446831518,0.3351721629229962,0.37664215839506754,0.3274394703376744,1.945536610207941,0.6560395035282001,0.8086302537224106,0.5586560169083894,0.951804912034987,0.9244638097934075,0.0006862237653677822,0.006213278534443942,0.00019057560123508162,0.06323226364429531,0.027978860436548063,0.7677818678638858,0.9063459412447976,7.237775483538777,4.204140700393163,164.42385266416298,0.6570254218668278,0.7764844057891244,19.808919860425572,29.415531580236898
0.26598920487479155,11.569881346084038,0.009902325667616866,0.0075778316147132934,549.3940815331395,15253.300006194711,5.420450774656214,21.536243893879682,0.3354691333019703,0.37562502226512257,0.32812746782843777,1.944247612086584,0.6562395686539856,0.8076612910447974,0.5574302603697288,0.949766008601009,0.9272384225314126,0.0006880341491057231,0.006222909204638918,0.0001906658639355851,0.06340404931212566,0.027987174715332054,0.7669760689964152,0.9082735816643094,7.2300582245246545,4.227507510102926,164.2845652230542,0.6576839905255504,0.7762375974475487,19.800913550940795,29.40118259209545
0.26599526847994803,11.542066276272525,0.009895496823422166,0.007545865089350775,549.5850616692564,15221.54756981266,5.413201762865958,21.541104113108325,0.3358967380868787,0.37574028097111406,0.3281105220539829,1.9415215346142591,0.6592090199282483,0.808123569188677,0.5577594725596451,0.9472388665829247,0.9240240479276278,0.0006873329781438511,0.006213875616930708,0.00019006552272361825,0.06330109267646927,0.02801088269380256,0.7693090567357888,0.9112793009234192,7.262380140358542,4.224061561130796,163.7154173886678,0.6583042320062135,0.7759368098779389,19.807250017163977,29.385622341708185
0.26713636303064914,11.528873621570428,0.009905562452328967,0.007530736587778377,552.3566056715752,15229.932902111404,5.4146158079186995,21.56674800852046,0.33520633499680985,0.3772205307794494,0.32861812828294484,1.9447266710526248,0.6587677275010192,0.8098835543463544,0.5585576572681467,0.9455846590433233,0.9229830603701035,0.0006869444681697565,0.006174550490466203,0.0001904400257758068,0.06322840482614081,0.027986077312827293,0.7703659820868503,0.9122600486879222,7.273454471505072,4.21973538465375,164.21642282088752,0.6604349154566064,0.7775761372616172,19.79388883309254,29.363522111634012
0.2673246651846845,11.539036743910449,0.009894017034762975,0.007555485181354127,552.2824960518396,15223.059016041094,5.422315559361343,21.616745957576118,0.3355017146825934,0.376523138584183,0.3278607215403903,1.9472477946702116,0.6597881149134778,0.8091258750934832,0.5568305152126729,0.9451485095992247,0.9243565208518801,0.0006856741570317617,0.006158775539673023,0.00019005219759146342,0.06349059598672828,0.027881072144038573,0.7700893067353326,0.912671218949147,7.273989926971066,4.202650896802814,164.03103958508274,0.662577155460212,0.7760753267121159,19.738875242190755,29.38605015231683
0.2667956290410799,11.575360318092546,0.009837383950865886,0.007531917292903057,552.5527775531251,15216.249028940854,5.419342369055923,21.518401853734197,0.33588570381887817,0.3765326476711211,0.32683132770892004,1.9549030677665804,0.6616298611072466,0.8120083495847255,0.5567060144948754,0.94553546250673,0.9271742137912261,0.0006859576942652864,0.006162470868017773,0.0001895139765214121,0.06315765351879289,0.027823059800724623,0.7711508927318111,0.9150933969835238,7.299422476340209,4.200587340849387,165.14395256459798,0.6600878567095118,0.7766438403394321,19.755009143225163,29.478160990653755
0.267782920760035,11.556001982787091,0.009845372159175742,0.007499337406529018,554.7513270197182,15226.914222914633,5.448592539539105,21.541061755467805,0.3361055414312347,0.3752380332673429,0.3283373585768225,1.9603917954434515,0.6618046783674486,0.8114685413871572,0.5556849575797935,0.9450155794941687,0.9272463917589429,0.0006883992561766292,0.006147175813620473,0.00018953510689405712,0.06310072276318762,0.027819671762750724,0.7690834583144743,0.9128086709803638,7.300827702211754,4.215304022175262,164.89546353059546,0.662322878485039,0.7769870002391237,19.80543958792829,29.539409164196073
0.2669070682105969,11.576270955557218,0.009843534528510622,0.0075095044004469935,555.1764299072709,15245.279111226906,5.4502395181971774,21.55073715700067,0.3347341648718252,0.375270479303491,0.328030196862905,1.9503954251698163,0.6618268944005039,0.8100664892008964,0.5570133576217469,0.947473632651543,0.9267908488877283,0.0006899429332016488,0.0061640967914192235,0.00018997790631120534,0.063198921362484,0.027849723082056854,0.7708224879830246,0.9152198510443335,7.291836672650649,4.208230554429402,165.21341527277633,0.6612689689478299,0.7778623690745918,19.841559993413245,29.595116135138998
0.2659331570154448,11.541840779024474,0.009855662306512426,0.007498452274563158,554.5483218170607,15296.537847112697,5.4501514542488465,21.446319187563216,0.3338867315765237,0.37406677376706327,0.3292174268885741,1.9485237022837891,0.6613697405033258,0.809146223516995,0.5564417486848563,0.9447969312190366,0.9248909824284453,0.0006885808215876293,0.00615158374463465,0.00018972824995822088,0.0632431450803273,0.02785423850067923,0.7708352846797808,0.9136057265738681,7.291577596416017,4.19778387577091,165.06778489071814,0.659258683292853,0.7790133908378298,19.92702520790762,29.554719929432736
0.26631810164100017,11.553442895408123,0.009870504283469302,0.007534745454301798,552.9751639892029,15280.01702105554,5.466022447554745,21.356641007031985,0.33450742156003105,0.3737730465627514,0.32931970597961313,1.9423518533774857,0.6637467960928936,0.8070297272694372,0.5558695625751974,0.9469590482889533,0.9234342456825839,0.000685553467579887,0.006153792372424878,0.00018958284303963904,0.06303549237036658,0.02789286549058947,0.7726756866761175,0.9146768722120922,7.305513461642046,4.185914529431208,165.0512246891243,0.6592855910379629,0.7795115275693748,19.851019366505263,29.57095638990819
0.26449004419360556,11.578715513476176,0.009880718304843621,0.007506770624549491,553.4979943264126,15259.515198768433,5.443948159608825,21.41969296378064,0.3329575963380907,0.37357925053403107,0.33081036053946883,1.9405456266768806,0.6639367872770957,0.8038356515804521,0.5557331792593108,0.945561487384943,0.9244433670827543,0.0006855695631638495,0.0061722885582260415,0.00018970183738284332,0.06289840626575975,0.02801106355909033,0.7701896805935632,0.9118083984545129,7.309175242743553,4.207103449671733,165.37869120872057,0.6597117081404166,0.7788696201646885,19.943878917375983,29.728334423628155
0.2641661949703153,11.610137618036914,0.009883615077112759,0.007478973511780152,553.8361651055909,15237.028935146189,5.450886309507775,21.381973743724213,0.3322903247056511,0.3747848837978296,0.3296260243511548,1.9363198399793127,0.6647351875920905,0.8064417072676203,0.5550026747680418,0.9490198311012003,0.9288615258329397,0.000688406087806591,0.006163520571753346,0.00018968566698131372,0.06286150406720493,0.027963878251285518,0.7704759386803961,0.9079301294513871,7.289326641810014,4.234554094569282,165.2196909393815,0.6585122374842436,0.7823746982025405,19.98292767626721,29.649732635777738
0.2637129233642902,11.59814510733675,0.00992223179585128,0.0074749983250650505,552.7469653638885,15251.406905794529,5.481999575257173,21.371250141891046,0.33193839559636035,0.3760291083186556,0.3290050778665358,1.936799320545177,0.662952068665862,0.8065512635187765,0.5535248619262892,0.9508956990811672,0.9289652617615314,0.0006895747231003569,0.006155039963482748,0.0001903576417874853,0.06314801584246287,0.028086509317206118,0.770429357032119,0.9096731491693777,7.277306273840938,4.23097546505163,166.0507649702572,0.6598329370238868,0.7844388574703055,20.01908898278545,29.858268757637777
0.2640840442228721,11.63801678483987,0.009962280264478391,0.007478085098833672,552.6499646506111,15257.776100365467,5.493738044119685,21.403128263231157,0.33167005978231856,0.3743182487420689,0.32910250352398446,1.939925001130118,0.6628772669506842,0.8044319332516351,0.5529432420002756,0.95353128602681,0.9286042997279176,0.0006897544002745941,0.006110074262133119,0.00018999554325357815,0.06285925513515478,0.028190482764888978,0.7670916478478969,0.9090108957730619,7.284431855519261,4.239393744948164,165.77836327195178,0.6596963421842176,0.7854683684396404,20.026003153174436,29.983356042294016
0.2648434071209088,11.674256463849794,0.009948156412759297,0.0075100135636015294,553.4187155390418,15298.749807984566,5.492603180894421,21.47363207336123,0.33274059001343836,0.3733578380094159,0.3290958451360827,1.9362498178777412,0.6624067285227346,0.8031620503316342,0.5532032011238518,0.9526445687166994,0.9292282435795616,0.0006886850041644078,0.00612199302201783,0.00018977968521018734,0.06281042236878588,0.028132284953573086,0.765614102676573,0.9106069573597656,7.285895818265643,4.217914004127982,165.76476286076496,0.6596582522806043,0.7860938697771773,20.06045627383001,30.030157312229342
0.2641584708241455,11.689905134754401,0.00993964832677976,0.00746213012976331,553.4400825241754,15255.365939715251,5.524321340505514,21.504416382615865,0.33076212860811305,0.3732305927345884,0.32931463470794187,1.9407035549005425,0.6620483974089142,0.8026133008752733,0.550611697975362,0.9528520048738335,0.930761777204815,0.0006870600032543543,0.006110012712517049,0.00018925392513831417,0.06311026097363476,0.02809364273937649,0.7661160856216876,0.9094844816828535,7.28446818838975,4.2340465357698935,165.479867320222,0.6600470934560035,0.7848324794076512,20.060516130088573,29.838841917169535
0.2642073484853566,11.711412283147238,0.009936180185131519,0.007451700118282827,555.5698280536379,15299.91381726599,5.5361600258450325,21.57231961013386,0.330447302497649,0.3728091036360504,0.3283827553532416,1.9395167605414876,0.6630942019419153,0.8023999913479694,0.5484530016586232,0.9543467847437855,0.9335929748632501,0.0006840048385854967,0.006132086111963603,0.00018971265824050141,0.06274365390302508,0.02804857810975311,0.7659974470934426,0.9099822781311262,7.280628573244925,4.248506276188763,166.01625055203294,0.6611413456709793,0.7856584298537915,19.98766446274376,29.778535052710055
0.2647367101704364,11.709491599501385,0.009928650509047928,0.007402014483017946,553.7503098318857,15268.705672454302,5.52539332201701,21.65228748566396,0.3304099419516025,0.3733264558117939,0.32767140737601574,1.9392522403224657,0.6633834691296132,0.8043872567168967,0.5468067923437357,0.9558530563294169,0.9358948953256256,0.0006839933108493424,0.006160296595722583,0.00018981267204941642,0.06299751201951292,0.02797699975341808,0.7655161485171995,0.9078171971338027,7.2610351681035326,4.233804933532843,165.84162671369975,0.6613236024857017,0.7845822870516937,19.978083975250485,29.779453796448202
