0.27654001916172927,11.955881276132084,0.01010256576116176,0.009011730827409007,504.1604204231418,15258.899707985467,5.425881345678117,21.337495102063233,0.3487125524588286,0.39109807176227457,0.3324660141593892,2.063251089127375,0.5860643103413136,0.7427125960115065,0.5500060128366218,1.0240574929218897,0.9055754852909522,0.0006813067707999859,0.006435041010735761,0.00019661395401440084,0.06751174018570195,0.027817367706614922,0.7110284780239785,0.9294271229695732,7.578869981268908,4.252207485012364,160.6648003824562,0.6352777056174923,0.7934068072731376,18.900761776728473,32.22759496049146
0.27630387301843945,11.997094890688249,0.010142311374880622,0.009022508008172706,502.0276483432481,15242.701980442109,5.41580858236224,21.258510893142567,0.34804208823054644,0.3910107665056432,0.33224742530978113,2.0626777480314304,0.5873498993311209,0.7448209557983954,0.5508844071239513,1.0233482355779797,0.9061426207289753,0.000681459346824313,0.006443215863960041,0.00019699849628034127,0.06772333680945501,0.027842684147757476,0.7127559733330598,0.9295650105986937,7.596355868979855,4.241820048816548,160.5999448185407,0.6352663520255962,0.7897931629284197,18.90491160879445,32.19453580432487
0.2751580257838792,11.971589722776674,0.01015290974477423,0.008987157276583257,503.254156028023,15263.607182308298,5.4134375951710245,21.177025429584994,0.34803751763932755,0.39180676356453925,0.3333703650532002,2.0629972041251006,0.5899809946675787,0.7513006382467433,0.5502775814553846,1.0289436622120236,0.9095905736616033,0.0006789496270295674,0.006414236737631096,0.0001973367132880901,0.06737421067414237,0.02774989488978177,0.7138411057277209,0.9295875533364472,7.620052551165066,4.240901688036653,159.72081322245805,0.6347838056034394,0.7876982520273885,18.959928410615912,32.197015113776324
0.27522159219016096,11.994249460929984,0.01016408510564016,0.009046167721125436,501.64448167295933,15204.376384237665,5.388946659787961,21.207278766597643,0.34809228644293805,0.3904582126518277,0.33378625309226584,2.0644970959480755,0.5903062736768933,0.7498642168460813,0.5506787966235974,1.0283070244491384,0.9050023641810984,0.0006796935920801648,0.006401405982948446,0.00019710786265050642,0.06722357798718749,0.027748378268963682,0.7120222359597421,0.9314827181627571,7.61120212741482,4.237982454435888,159.24106649237575,0.635365806650871,0.787853148270105,18.98800984937164,32.32796898429446
0.27602999583991006,11.994516069269462,0.010183803574598676,0.00905908834290635,499.86932220755295,15182.199896043536,5.409237334298147,21.153418589206836,0.34769370674814415,0.38912369785219747,0.33267992271184965,2.065490720039776,0.5925735627878999,0.7500808073582106,0.5512533775173712,1.0255224971592143,0.90210653390469,0.0006807011495454167,0.006385649915491847,0.00019672724459417112,0.06741083837613328,0.02768500631845485,0.7116889226396371,0.9304066935833867,7.592549651128524,4.244404738073032,160.24946513635314,0.6407028337296301,0.7858118857837662,19.06127420842195,32.065980640232105
0.2752728729878759,11.950681767157702,0.010174271616773324,0.009088343155826259,501.37629056871197,15208.48929223792,5.42134863122749,21.189936874315283,0.3462849095865854,0.3887846679403761,0.3330437409726759,2.073278288366658,0.5947234670789315,0.7505581557673607,0.5497480173944842,1.0258763807391853,0.900511129707389,0.0006826196974339538,0.006377165868473768,0.00019650913785181691,0.0674763521731244,0.02780853582330649,0.7111438246816492,0.9353677924183206,7.5761963455069194,4.223566251415012,160.21514580992118,0.6422530374745498,0.7823904409210339,18.99035305587892,32.1154340810977
0.27571815116188814,11.982029607707624,0.01016479773169177,0.009117719179319772,501.8435941405527,15234.784833845553,5.415598131596972,21.124900700370603,0.3441186960574151,0.38862127508529654,0.3329052313565914,2.072840504025285,0.5953080432428606,0.7519279137856701,0.5504187641804837,1.0270589014260665,0.8992451246938061,0.0006840640903526006,0.0063251749277432575,0.00019701088174332195,0.06743963430993268,0.02785914575227866,0.7075910811189987,0.9358038314437551,7.55092895561834,4.233742120549099,160.87692703688091,0.644551427265173,0.7813148883127611,18.956704901061382,32.15390206661742
0.2753209157503409,11.975744344566627,0.010163585860502412,0.009133505517234271,501.97767164889285,15215.697023532864,5.397263653749994,21.114600443383225,0.344307497739303,0.3883147475188698,0.33251369992799384,2.0747635886513884,0.5951178629004988,0.7529498738416157,0.5495592945033894,1.0274125529374623,0.9010490787650388,0.0006864404390201656,0.0063107245298464005,0.00019746152641169105,0.06735546745036311,0.02789638822817746,0.7107776890005558,0.9328167727127132,7.549116471808387,4.2311466993383435,160.7383633119995,0.6453695094014645,0.7830705284494279,18.92229142090174,32.12207584763648
0.2761429389794038,11.953348848649526,0.010183389237430637,0.009142125602792097,503.63299405869213,15200.733655692005,5.410909886113984,21.062865031366563,0.34488453172255257,0.3896320356879096,0.33207688872499286,2.0753008556733072,0.5939368784042156,0.7549653030728702,0.5465455087454081,1.0282616837199587,0.8991045325075587,0.0006874576792556336,0.006315393966439407,0.0001971651100766449,0.06725929959744019,0.027864942565700043,0.7115386281636661,0.9317218193915663,7.524904312315635,4.22062613285374,160.7461607488854,0.6443691603457087,0.7864761697352197,18.910001356557768,32.04246914528782
0.2770370778035925,11.91427130591003,0.01024600571152774,0.009145223754516261,502.368839992398,15123.033866149972,5.4241783999250845,21.058680981169584,0.3451471033137181,0.3905116068120694,0.331300033819381,2.0742671609988697,0.5953157366041812,0.7525683391393665,0.5451047823692855,1.0261635651649879,0.8958538593293847,0.0006915151406622661,0.006285931981294152,0.00019683426550883395,0.06715427171701445,0.027949581349430718,0.7134556102478341,0.931325330093019,7.538425831144636,4.210322639642555,161.44475938450944,0.6429931508006929,0.7878388974668571,18.89589489807218,31.991215776470835
0.2765363182471146,11.9777279693579,0.010198628303883541,0.009135934422273022,500.937181723508,15210.497090566792,5.424307688860139,21.091440841402402,0.3444971416575955,0.38881947082955687,0.33372063259275103,2.073227846440496,0.5944726274547684,0.7550175949911215,0.5477535418802149,1.0290271614888586,0.9015728966972242,0.0006892377009052897,0.006306830309320845,0.00019740758317097825,0.06715340360554041,0.027831091131234203,0.7116293208789866,0.9308317914039609,7.518857171357848,4.21621969876889,160.5907464637675,0.6436624085330598,0.7883981895664665,18.862509918815736,31.90470099606463
0.27496499697000243,11.930507299391454,0.010143063508718419,0.0091813519871628,502.0782518895554,15221.64418427643,5.411864950417657,21.075595570836768,0.34429834558764566,0.39154516785323373,0.3318832855579627,2.067143190091995,0.5951485871478468,0.7534449162936396,0.5473057823968471,1.0284356068847567,0.9005932529270101,0.0006899420999237995,0.006294602870348658,0.00019695914066491802,0.06734898011138166,0.02789652927062532,0.7126336529418633,0.9310092619176397,7.537907225565105,4.223428110494431,160.4892341800646,0.6431954638696045,0.7839717373702884,18.908973777992102,32.06551970441757
0.2756140601702925,11.90191388007661,0.010135542253857557,0.009217956806717633,504.3628521834673,15194.182861086852,5.441828027026511,21.049930969193095,0.3432390906438537,0.39093709942080396,0.3315083243089735,2.075051675058579,0.5957568239343356,0.7515187265622897,0.5479669076729861,1.0291424650471235,0.9033375936352026,0.000690486431829588,0.006295950846432184,0.000196656383488884,0.06739092650207563,0.02796949249116062,0.7149424037239065,0.9333288761639287,7.5215768334171536,4.219520931051488,159.97151817269267,0.6403000011974351,0.7849009653694157,18.878937784356683,32.02007000104558
0.27467080119266907,11.92488912149275,0.01015831897106988,0.009158664159892667,502.0749023098905,15218.914862873287,5.442423996356362,21.123061775404985,0.3456701291734436,0.3923539903920348,0.3310133111431274,2.0691010762620854,0.5933643222241718,0.7552652128102849,0.5464450706846493,1.0289283979601935,0.8969778900429948,0.0006889571140001205,0.006263793602317087,0.00019682637465027068,0.06686223193305561,0.027952817578318575,0.7129708654272362,0.9305200731847793,7.519546843403288,4.224849465301768,160.2834914088304,0.6440133705235341,0.7832306280274656,18.93721643730574,32.10547658901747
0.2748239507892581,11.900187792528172,0.010120816486595336,0.009185304630724622,502.7547501153908,15216.391652140579,5.452868610419459,21.09467671558043,0.34654038857724123,0.39293351037210233,0.3308722536023266,2.0655147449006837,0.5921257410896407,0.7541454883941938,0.5460454569606955,1.0294709866199367,0.8961816760887233,0.0006921544383303776,0.0062881067336235915,0.00019710488729290097,0.06703722484862705,0.028062718754114136,0.7166250508561895,0.9323977054151552,7.510196100823201,4.233996717863165,160.73334382182065,0.6452675007877204,0.7830997647970181,18.884603683578632,31.982623286542548
0.27405503515411217,11.938671699268243,0.010179822660082629,0.009136572971750885,503.3841909229428,15175.485458896475,5.4435822069226845,21.15450126559313,0.3456309302068756,0.39196326580319796,0.3302823196858511,2.0657647377365853,0.5925754209304664,0.7551529632259392,0.5451242909957269,1.0353896450807232,0.8933567575359499,0.0006921168290318114,0.006251096255102289,0.0001975853893828909,0.06657471852203874,0.02792020113403319,0.7153941671426418,0.9349633799906879,7.527078184485657,4.230408013312674,160.8296312300673,0.6454967733560183,0.785741579959984,18.99999708410687,31.953275077243887
0.27449452534707947,11.90907659099626,0.01019784529435644,0.009104893528083103,504.56647897835177,15152.415351721429,5.468425266846506,21.14825600712246,0.34635931716346935,0.39220128074662625,0.3306443472801807,2.0637865191976528,0.5946071770936443,0.7538363979313738,0.5447093360265713,1.0370629751140423,0.8920458549066128,0.00069302635153659,0.006251740392227792,0.00019611507655176657,0.06666564248780969,0.02790613845598168,0.7161641279961871,0.9363060742043706,7.5365145214612435,4.225318839334435,160.2886281714887,0.6432099376533623,0.7852655546941085,18.96951116596813,32.049675726845074
0.27325030777946363,11.958569859753696,0.010161276132518781,0.009139064476407523,504.8201728413904,15192.934570916112,5.464641513728771,21.236880625014273,0.3439383893765198,0.3912260409374501,0.3302273242416327,2.0596364227679373,0.5952481975079581,0.7560643991117398,0.544759228072166,1.0315413118151309,0.8945307127685738,0.000691343730352675,0.006255375890557363,0.0001981093639652085,0.06651225387744464,0.027880073045133673,0.713985697330858,0.9371333118966889,7.519806304571084,4.215137702656952,161.09575096436834,0.6476669561897875,0.7869405508452256,18.989241723535958,31.999356418904156
0.27353980172230724,11.95077480814983,0.010174996395935226,0.009142620404200892,505.4252097021216,15179.666319380449,5.448403050928408,21.21289155762936,0.3434391901279051,0.39111837811053707,0.3299688393454725,2.0627875015454165,0.5972689804110923,0.757030784471218,0.5439354110371921,1.0304134906443396,0.8896701329371187,0.0006938706144922866,0.006226405291327328,0.00019760983020899095,0.06633938192599376,0.028027249151057098,0.7123317516307841,0.9369732608102193,7.535735355802878,4.238782319976602,160.84383401062348,0.64720156859079,0.7906911926189654,18.98703466606042,31.9677711063065
0.2748358614897639,12.036553182093021,0.010186547632709299,0.009148608404441282,504.63203844178855,15173.43131659333,5.4478628078426485,21.12268117744943,0.3441509190079382,0.39075987265000794,0.3312072294815245,2.0604556105469465,0.5958658552539372,0.7549307788630937,0.5448888494731206,1.0367961136343748,0.8873036088101875,0.0006924442396655716,0.006242391889725996,0.00019805662425327852,0.06639026153469507,0.02810045938849213,0.7121094725678037,0.9387568955023338,7.539306036245261,4.230185531743573,160.9903772543594,0.6481669247319096,0.7895368324334485,19.03477255343309,32.116531040679256
0.2736613462406097,11.89087803686093,0.010205201859971558,0.009182331153368977,505.6371222053958,15220.56736175205,5.433817005819422,21.16748864804911,0.34327469521875215,0.3913256596553843,0.3297167236252358,2.067548030095652,0.5971408857171021,0.7542751648619453,0.545085411595919,1.0324063356225845,0.8880291460408432,0.0006950895788156115,0.0062429198935633765,0.00019802109261301623,0.0665603701980278,0.02781088951732753,0.7099904483192484,0.9397395840275135,7.5353612657504225,4.241051714792154,161.11797650647696,0.6466181967023048,0.7875003321291756,18.98988743931191,31.899288362215508
0.27319069431353415,11.876586159133234,0.010237768446576131,0.009191601391708378,505.32703205497563,15161.817982348191,5.432581695665572,21.15917200176192,0.34489024193286083,0.3922926193605868,0.3307698602125834,2.074383447249688,0.5969284625018564,0.7529353912770502,0.5469761267069442,1.0279841082388983,0.888860702759448,0.0006907612595678835,0.006235260140198765,0.00019720761525991428,0.06630823908055992,0.027757730593313955,0.7107251338499591,0.94427434470533,7.549952228865647,4.252046749803822,160.79740086241526,0.6475014159925724,0.7913609287818751,19.086250204406795,31.798862162099276
0.2720979477135222,11.89250418647882,0.010264947173683897,0.009229548119106822,507.71117983329844,15214.009639880514,5.443461245042528,21.187237967546235,0.3454313140236335,0.39152509941071606,0.332075687608604,2.0823345566806726,0.5985991905327993,0.7510439811390178,0.5468267338419763,1.0251221185866695,0.8871382392800923,0.0006892746995127715,0.006210392063002985,0.00019770963362129656,0.06638903211293491,0.02777185769953582,0.7086583977214391,0.9433447302881861,7.511975952337877,4.261204671244569,160.1331045966275,0.6478278149622803,0.7910640637171018,19.183348072883394,31.82179988186692
0.27245843591934826,11.889142442909357,0.010262434953165865,0.009225959123180104,507.9827511824658,15135.03391903164,5.438109990558497,21.14573546056253,0.34505295952922943,0.39154880084114463,0.33140656575907157,2.078600854619352,0.5972425554790527,0.7521908238784019,0.5445334583115159,1.0262610645976298,0.8847422179557894,0.0006890654644457426,0.006187440826870422,0.0001973519654206714,0.06623001056335752,0.02776967994319531,0.7054386153968295,0.9458222074049218,7.534525130527563,4.254517131896487,159.7095705034803,0.6466835832158011,0.7916336268830786,19.131638766886343,31.877439200855395
0.27284070599923826,11.89700209875399,0.010281878446488623,0.009229317884123024,506.8557160257988,15194.445284042658,5.439962013670908,21.11448570004006,0.346906354368999,0.39139871466523896,0.3316795830494964,2.078230189743157,0.5971858437874323,0.7497382456401203,0.5482084759505882,1.0299861969783661,0.8843171915699422,0.0006874122893445018,0.006202832739507183,0.00019768777151372508,0.06641311292809972,0.027798624714339193,0.7088215697992352,0.9430830480307563,7.529471998139972,4.258810659951172,159.40680717065018,0.6485822955361134,0.7918749069501579,19.184679869806878,31.849139093931942
