0.6425540758164897,0.19868041471830925,1061.0611519736017,0.0012944901633165113,0.05750298414580208,4825.1112744908705,18606.33044331955,5.507237621288984,32.79984010445846,0.41567755741180445,0.4449838830075378,0.2668346109419828,1.5441901209165727,0.6217895857647777,0.4008298562357384,0.6149535980145169,1.098537813000241,0.9220294191587617,0.0005529084511410469,0.005435281947958165,0.00010513021734647345,0.6136726810327129,0.17004576437106086,0.39655778462395186,0.02721267610806209,0.08011685682339525
0.6453345862707275,0.20008077371887062,1057.4012767872748,0.0013075184555270414,0.05754477401662147,4817.280711625693,18738.702021422825,5.507525580666809,32.78402103535533,0.42022263132408455,0.4452000248317999,0.2648137743389114,1.5527925449774307,0.6216833869921897,0.4009455573045114,0.611626509836874,1.0967506923242356,0.9316813993296129,0.0005535268660401966,0.005414080708270404,0.0001032377881490142,0.6138520148557608,0.1916296755448106,0.3973268571933715,0.029007915906364257,0.08017211408934147
0.645678340825227,0.19992582214172613,1066.6251673716067,0.0013253818630894671,0.05784486441971859,4848.842911725172,18749.106346200748,5.48551008205009,32.40810626994938,0.4155988350968327,0.4499481737165578,0.2633054034371489,1.5452173118312813,0.6197374119732398,0.402220800105482,0.610211644294441,1.0966629081615975,0.9459382139009789,0.0005509810733916876,0.005456825283137433,0.00010324093770383371,0.6111555522410919,0.1917750386857459,0.3943129639057804,0.021542467843442,0.08285777956461128
0.6507027878628734,0.19954423233566637,1062.9956074334339,0.0013387878166506056,0.057591997833196434,4869.359313116629,18809.08186974323,5.523015772823788,32.63162488042705,0.4132231097166732,0.45083044328587923,0.26108821422116685,1.5416804058604086,0.6171013352797298,0.40032901521544734,0.6053481135058468,1.0988661105945285,0.9322277438738505,0.0005480904171801722,0.005377684544031929,0.00010353738005676612,0.6072984823327806,0.19245525671154717,0.39045524038536333,0.024980297135941465,0.08015741597578717
0.6484290411336361,0.19988143367221728,1063.9167566653045,0.001348294017484162,0.057874169145496056,4890.4642730494,18744.92249162931,5.5087266878897125,32.57775320698114,0.41845898507619317,0.4484951398575935,0.2606762987462944,1.5510502425929664,0.616663831156327,0.4001337885000817,0.6102456337702556,1.1044435956523564,0.9414443286121845,0.0005472791410090969,0.005350915054497852,0.00010391412832045506,0.6041496130880982,0.19602474283021715,0.38851408999642534,0.02447287775842896,0.08071120107523318
0.6474861997958298,0.19846614849670327,1067.7998513427308,0.0013479319907512813,0.05750284755989927,4895.792073075784,18645.7237989443,5.501524180467101,32.3945053863008,0.4194952895178199,0.44789182370601816,0.2604480188888695,1.5489988713295382,0.6160960117523204,0.40168604780655554,0.6075256611429597,1.1021375212199276,0.9345897177983327,0.0005499498651648029,0.005316058768665753,0.00010570927734792569,0.6027268205840921,0.1933669595558661,0.38539438091080774,0.024140933149064413,0.07868196491605368
0.6543147296842509,0.19827014012299624,1052.7568178217234,0.0013380044160328517,0.05816414479738829,4887.339760435435,18741.50327066483,5.500277958461684,32.74629329844458,0.4215345245007752,0.4451461861602009,0.26503080823553293,1.5471975999445085,0.6194542033875957,0.40593757921986895,0.6095513592980616,1.106691630622416,0.9558637204873889,0.0005502451179853695,0.005366868176067724,0.00010519448477530917,0.606366137407081,0.16351945586983727,0.3818518752208591,0.027501074662638514,0.08447171757375063
0.651643089786889,0.19830535497367116,1069.8457303774971,0.0013408979067589012,0.058331173974769085,4860.094868732728,18778.68427236714,5.524014053948141,33.01533021483774,0.4220248524458843,0.45008413499732614,0.26660263047607824,1.554261904699,0.6251696831533989,0.40770604610270983,0.6099508869971789,1.1013016083288785,0.9543562703121228,0.0005465926778557634,0.005300761283438481,0.00010504149216309306,0.6141509881229904,0.17999972058284547,0.377345736152034,0.027023799823712568,0.08716973262801449
0.6511840629450717,0.19662183298533595,1075.9100971895773,0.0013203739780928104,0.057998945649999856,4854.503422624145,18853.054759005616,5.501954244322972,32.83551012722426,0.42462443460426247,0.44751294624210347,0.2696296928388002,1.5497511312634964,0.6280498881915284,0.41110858900894987,0.6117468070420427,1.097255993721425,0.9424730299431332,0.0005453857254189159,0.005287294057734182,0.00010316915936664362,0.6207102941454734,0.175934192363319,0.37782147310905767,0.02472268199465625,0.08394993544816902
0.651853176940702,0.19688052666961003,1087.6189037760141,0.001320171464352573,0.05857285092521416,4877.43133735752,18996.00228326869,5.518571480532937,32.99155313838909,0.4353866330910833,0.44139083294808595,0.2728585473906578,1.5402114356991163,0.626144822685229,0.4120490436467119,0.608442460003367,1.0934565159669651,0.9331487001226074,0.0005457088412525567,0.0053479262866109635,0.00010616058917556252,0.61875927526563,0.1802795962890913,0.37735810491215216,0.025141542029447374,0.08345645625922524
0.6496193112749602,0.19793726963062128,1063.501917054945,0.00130230909091926,0.05824750848001185,4836.1318994456415,19119.87218737205,5.52939801766925,32.67337182610976,0.4371896426814467,0.44252618993637555,0.2698639466871531,1.535873725840593,0.6230005100752732,0.40904996857459053,0.6077549942647671,1.0907064862510187,0.9245595732531368,0.0005462390808619466,0.005417752324775139,0.00010448003744109569,0.6206994974429059,0.1773431081574034,0.3783866827003931,0.02796676773763227,0.08501090157003544
0.6517371056568169,0.1970281413550348,1102.5710065501298,0.0013085636758919097,0.05875881758861801,4855.310802411654,19265.3279526377,5.549500473826524,32.28585886394718,0.4340180084388422,0.43568562039153597,0.2717432736604767,1.5360230642075634,0.6256638844811984,0.4095028070160617,0.6124419774608746,1.089510993073754,0.904230838823012,0.0005467022451619018,0.005421610993184836,0.00010277449767974376,0.6248815788260413,0.1711958474677829,0.3746241823275531,0.0259353378840681,0.08815055331550485
0.6545218275053374,0.19889544226488573,1118.561283574676,0.0012815811745145135,0.05970176748775788,4878.782871755082,19254.66400632848,5.566296600481394,32.46228346681854,0.4303386921639416,0.4393622150151612,0.2669639686236304,1.5458357547557078,0.6237688458145634,0.4120427468095862,0.6146716337653945,1.089369810776577,0.9186804752878854,0.0005435624477291329,0.005387047999379722,0.00010432466791045234,0.6278789656010358,0.1931913961607575,0.37545634063961764,0.03297228092007013,0.08505483435740467
0.6520128899978319,0.19937345700772008,1114.1015041249796,0.001300312026075715,0.059531799362826425,4880.480983959654,19407.738514206623,5.569964960059792,32.325323230307795,0.43544932093519445,0.4364608290184264,0.2672326222186445,1.5317335407522408,0.620799214405171,0.41283650261419275,0.6214172543953386,1.0821616719320322,0.8985486184773164,0.0005422565796746492,0.005263103630293771,0.00010193279173214176,0.623922224231251,0.16597838837283563,0.3792425521018297,0.03305224352916923,0.0883418055400721
0.6487583715920752,0.19911349965388397,1105.84686351812,0.0012537263824320792,0.05977534494290609,4828.867368206207,19520.637069539374,5.561796548237434,31.84946665597215,0.432340161877117,0.4399113200119231,0.2688340598170777,1.5280672880670465,0.6229168970462595,0.4136305534608975,0.6250661816873962,1.0783235393855728,0.8908448346939439,0.000542774648141261,0.00531070546589483,0.00010281085288251551,0.6301299004485302,0.19639077967332302,0.3815572513537797,0.03153302397053389,0.09105460869606871
0.6486746571540162,0.19711739734209038,1135.1248040923947,0.0012865961584745964,0.06024686593043517,4837.598337417357,19721.925464579544,5.537069736605198,31.74589843463807,0.4373413812693717,0.44409458963135295,0.2681927127649659,1.5142809511240616,0.6264996750100269,0.4125544032853836,0.6233578459833294,1.0736336401617894,0.9015998552736196,0.0005397449201227011,0.005364576803079385,0.00010324323793007727,0.6282212683552851,0.17010939940671524,0.38864653201580107,0.037280520392921936,0.09512896243410761
0.6491414629551039,0.19704866423718662,1133.1825828047538,0.0012742809117939958,0.05946667663290264,4834.489628518781,19755.88223292381,5.546682268863058,31.577588749649312,0.44225054350767523,0.4444137333496157,0.27034347814538967,1.5022966679149228,0.6274346768290722,0.41114580406067003,0.6241616558337869,1.068784604507359,0.8994173643666984,0.0005393268358588858,0.005353196865521815,0.00010383315646193597,0.6389949716532466,0.1986325107434817,0.379936155952752,0.03453978932404117,0.09249066073552338
0.6508588747777132,0.19725895469225693,1155.5224245501402,0.001259211249074075,0.05946892940674935,4872.339782265958,19737.936183339487,5.555613197008208,32.16028196668519,0.44064021075110604,0.4417599503950948,0.27069640961725294,1.4955670647032344,0.6286374906973616,0.4131893133305495,0.6330043502506452,1.0814563366803138,0.9049464767831822,0.0005413750800162639,0.005483974921968624,0.00010546038771541562,0.6400064416160218,0.16998257016147286,0.38228601187032185,0.03305953493915487,0.08990014072630663
0.6525239271840857,0.19789902357701494,1158.8386349318637,0.0012650036361627876,0.05948919116568056,4871.051993295498,19772.418271210332,5.535845924129992,32.23754062715738,0.43754233796926983,0.43500180831610785,0.27041212572664064,1.4996259104240586,0.63185151747709,0.4152147938721527,0.6318254577692828,1.089716389975917,0.8862797572785168,0.0005393668733329719,0.005490573434783525,0.00010461693833913738,0.6404661185661441,0.16353984743261823,0.38293319887150756,0.02311456141134699,0.08973545072225547
0.6545289570784181,0.1974347015610025,1158.931976623162,0.0012727703794556122,0.05911762303387344,4830.716645896514,19680.469294210834,5.534919405822545,32.39968803827545,0.4321014312976665,0.43283243225998724,0.27218052044970054,1.4989798378288406,0.6304888870967522,0.41346775204725456,0.63234348981287,1.0892243883267447,0.8752718790559775,0.0005462290464391962,0.0055514504757413425,0.00010495034936440629,0.6368317819243408,0.20852884870741978,0.3895270567944814,0.02092187484745257,0.09119088239107734
0.6513529082103656,0.19790870275798422,1173.813005081902,0.001284829780905102,0.058561150386245875,4849.715643419552,19639.870621555012,5.520096178041062,32.85765589160424,0.4317121862373036,0.4281176747968054,0.26968322183166954,1.497865247912624,0.6331578329003513,0.4157385710879587,0.6284034497343906,1.0864242549960337,0.8696698757265419,0.0005446853112784799,0.0054440473365503055,0.00010718802443469976,0.6355955457044515,0.1994504663349761,0.3835105437465166,0.021250835467487787,0.0964431664505199
0.6534361567491069,0.19731613784006377,1161.7137170511905,0.0013092835165737229,0.0592606105743337,4863.625945930997,19667.07398473125,5.515286025094152,32.64086630562424,0.43291400949223685,0.4160431673065385,0.2729144746507754,1.495242873266683,0.634774749074419,0.4163255767687765,0.6299402087310179,1.0828403776291244,0.8769058236512122,0.0005480725361201739,0.005462344547702987,0.00010727639574376535,0.6442249709296703,0.17943056575152377,0.3895716015481828,0.02625621373878949,0.09320385615403418
0.6544592100777351,0.19669245059152635,1160.3095040704443,0.0013116821192247247,0.05910994870175457,4861.888480343103,19705.708053840415,5.519193477843586,32.67380803745468,0.4333605915121867,0.41345676377550805,0.2718288318266383,1.4805038035486835,0.635742676596329,0.41259529918404975,0.6306575013960783,1.0890079630488083,0.8721715959248612,0.0005469327941419662,0.005451990117481571,0.00010653166194920486,0.6407581842914938,0.18250263184972898,0.39057137161341304,0.021623076586670308,0.09678216118243599
0.6574244200445194,0.1962548122541198,1162.6531820948583,0.0013249014036324114,0.058915484323896324,4897.788259212371,19694.460713789682,5.494357070560419,32.808456777740915,0.4337099881042659,0.4151274384062662,0.27038698581231546,1.4790405296716764,0.6414439994326779,0.4184790633655968,0.6250621637954508,1.0970242780689998,0.8819462586146768,0.0005467258560823731,0.005507163832912029,0.0001077011971776918,0.6439634250450236,0.16313070956442083,0.383044037560062,0.023496829076898488,0.09380236694296881
0.6544456671964384,0.19591784729170794,1167.9016298924842,0.0013282094580024902,0.05859164629580209,4910.090647032282,19692.18086654983,5.497594231303245,32.97085014042428,0.4367221249233796,0.4147514314667188,0.2704912487693472,1.4784985335243666,0.6414787653248551,0.4219262919545246,0.6290677224133976,1.1041678355415714,0.8744367521776334,0.0005503277505277165,0.005583486864321763,0.00010795402255717778,0.6519425708050436,0.16317165573155928,0.38682657107579943,0.032442308054439685,0.09502094289982342
0.6559668584108072,0.19563175555428886,1171.4469603406305,0.0013356722505895706,0.059016109376302604,4922.3587648074745,19755.566017584275,5.5116953932004735,32.78389103607288,0.43283263063595717,0.4172968870392594,0.2681054860916443,1.4765439203115491,0.6389855745006883,0.42095657559275046,0.6351222517593257,1.1093619470282308,0.8702726047151133,0.0005454054926800589,0.005629628784266029,0.00010822094257283862,0.6523346808991098,0.1988468619972566,0.3897040983803001,0.027635514075128726,0.09164110815605273
0.6576417474083183,0.19678989752181428,1165.3740157237237,0.0013656593889390719,0.05863655064293989,4882.860368060673,19792.988401894396,5.510374292811823,32.81109486377705,0.4374081117070592,0.4171295599329759,0.26707502586542353,1.4704131636035191,0.6439029220427196,0.4206809083488601,0.6380758395008242,1.1165122803818728,0.8532636891241,0.0005453297771562759,0.005721626903144138,0.00010875247991964105,0.6528145135240455,0.18453620144170615,0.38867239159397327,0.03127892000737394,0.08964844196024127
0.6563940053616415,0.19693524758566905,1157.2907341820965,0.0013626625203878634,0.05874468927480173,4900.08826276362,19695.562752347185,5.531469834614489,32.72791635439328,0.427397394822408,0.4155354571614156,0.2660763557368924,1.4592819418479608,0.6417081098300765,0.42574546355959203,0.6410718299080811,1.1185817493207124,0.861890886902126,0.0005463406113138431,0.005629766917746282,0.00010826417485106525,0.6594839240363356,0.1641747892679431,0.40184094921200764,0.031190787159014688,0.09339211107264374
0.6599569867727411,0.19570708531998202,1189.5475211085482,0.001358394386966677,0.05850252009980131,4922.7952034256905,19625.224741355392,5.520628943030097,32.90789515492196,0.4313848770802366,0.4241651122696456,0.2615833899462103,1.4824834054731484,0.6449909091520151,0.426664212557586,0.6383781381601666,1.118385018293894,0.8737570878563943,0.0005494393162733099,0.0055452179315052166,0.00010749873733592129,0.655616016759276,0.16233048483568585,0.40604668245336833,0.0315916102093775,0.0943873692955095
