0.4455628629236661,0.10873344075408803,14.661160177395299,491.6149579789639,11478.028677618013,5.965683512953963,19.046037277943054,0.3593364478301818,0.3277284508351805,0.328372980026791,2.3625787123509143,0.5151030288731809,0.8976624267556099,0.6313031894222234,1.0887870969352647,1.1131627688420187,0.0005903796934409095,0.005342158657004355,0.00020309488682755087,0.6848920381884063,0.002143750022429142,0.46622331069535305,120.07303680556835,0.47217621380939334,27.86009003846016,0.8867817255063052
0.4470253464603672,0.10940623518519087,14.611259593341156,495.36683832348416,11412.302371729364,5.935178840771966,18.848559893796935,0.3617424638576325,0.32514162368961286,0.32773130465516437,2.3674663716498765,0.5119039511096045,0.89508041757569,0.6403600768692221,1.0887296512979079,1.1175405449512537,0.0005969900727341379,0.005320366416828842,0.00020258555583163918,0.6877575637797675,0.0005009959508280832,0.45901710373147453,120.60117202319307,0.473157021526561,27.88654162245592,0.8976331734496993
0.4453130452662481,0.10912746911730985,14.571556900099905,493.6787961313002,11390.637411715468,5.945641475445581,18.811442915923482,0.3613795244874517,0.32837442591729693,0.32673303343671456,2.3805832919949297,0.5200253331933706,0.8978297999933861,0.64336048540316,1.0909738470997974,1.099841241639552,0.0005923489686087536,0.00525960330141013,0.00020278403447079367,0.6821919984102766,0.010002816083973689,0.4573603287039639,121.2493555937962,0.47608280739561315,28.127631599940354,0.890505403874218
0.4487106614873569,0.10965942211966367,14.721540731964785,493.9809100618639,11410.487121195125,5.90891198974607,19.011471139017086,0.3568469739416899,0.32529430467990283,0.3283855209740144,2.375357817345121,0.516809320174641,0.8974816572151262,0.64187542159744,1.0970200566130468,1.1066849898462143,0.0005906384546996614,0.0053256140582494445,0.00020413558332244732,0.6830985394272533,0.005186958093224278,0.45746544840393655,121.07857821185524,0.46755974573505765,28.06907310486754,0.8815690928376206
0.44713600288769934,0.10983510750088156,14.796021283064517,497.1092091284543,11397.579870650356,5.897028225522886,19.067645883151346,0.3633046532725121,0.3241455592445548,0.3277962979711125,2.3681519556137127,0.5173890903782248,0.8997531569502955,0.6357424857410716,1.0939097252261476,1.1101308992572445,0.0005912558037759095,0.005323902918899925,0.00020192758014657628,0.6774289813846945,0.0016220331864947757,0.44765543981101663,120.45842316713747,0.4778041202669959,27.89798572146062,0.8943188036796086
0.4468779664064441,0.10917844352982647,14.662520559598569,496.439250137768,11285.953721535858,5.909540733783928,18.88934351684778,0.3580036644224705,0.3261943132421244,0.32901904358299816,2.3581891489765643,0.5140962079030542,0.8935803729499164,0.6415074746181609,1.0895343294831408,1.1157779890520636,0.0005943123006292511,0.005283056248478094,0.00020375801967882588,0.6863525175209065,0.0003448461032982029,0.46153290837495664,121.14495302820706,0.47155932800251366,27.903477933481927,0.8928825625558194
0.44919389607023635,0.10889375574787935,14.711209404171132,494.75385665568217,11224.069974674068,5.958729498081213,18.938595758310864,0.3598146006779672,0.3275122985874925,0.32412968592323926,2.356055840041709,0.5204106008021315,0.8961060859498383,0.641605540800659,1.0927531370596684,1.1173237110547598,0.000591456734892063,0.00529426915596693,0.00020381580739298657,0.6797541871326545,0.009494825418582516,0.4627712814991982,121.95575727526519,0.4689913977691116,27.965513871004138,0.8827233166366677
0.4487479752268858,0.10966960446471674,14.629516910321023,489.76619931456634,11470.25944368498,5.994561024650812,18.948435036838855,0.359610781994126,0.3253885895307591,0.32801279969771513,2.3693778561594026,0.5126932731069315,0.8965917577770873,0.6414338048605216,1.0923846459467703,1.111508681440224,0.0005907709740616294,0.005342002767608255,0.00020403581734908051,0.678059519137215,0.0009271275382586137,0.4656194544201527,121.37345724750607,0.476743162193038,27.874802879856453,0.896478247432275
0.4475941432849832,0.10891683779453454,14.661964185843717,493.90774101931845,11345.350505215707,5.918248248380291,18.785700596479536,0.35532078556459823,0.32623795072702194,0.3318803735145937,2.3762818703073383,0.5153965056000595,0.8962554488085173,0.6416863242474656,1.0998938445798745,1.1086527679123626,0.0005872956955450067,0.005371748385363722,0.0002026225111631077,0.6789896233221446,0.009738385214909249,0.46135436697885246,119.59061276173729,0.4759764324222506,27.954198607932245,0.8842996553073794
0.44654444011231814,0.10892032007095365,14.66070236329897,494.38643777305646,11361.898716750646,5.938702103062851,18.993793391044477,0.35953185230362317,0.32658937432936913,0.3265029895456219,2.369460493500636,0.51950671097229,0.8997486558613383,0.6355244637456139,1.0974813365887588,1.1078499497929062,0.0005903559333096824,0.0052838475382935846,0.00020408107647717865,0.6862473215119133,0.0007313477454952696,0.46434772153007225,119.41668227987034,0.4732935644570328,28.126708538859646,0.8804994724235328
0.4479036300674444,0.10953236685743574,14.675595153784778,495.6238665692195,11357.405615071526,5.948772085611977,18.989630151944,0.36673158466422046,0.3248503219662262,0.32750706026328824,2.3743121127815927,0.5100913255700387,0.8970586582762512,0.6472173098952702,1.0869791617827587,1.1010721214924153,0.0005908553817649581,0.005344890840958053,0.00020380153596864092,0.6770344792984702,0.0038641448277911025,0.464297456681721,119.9828442681177,0.47719868447280006,27.858787937344392,0.8873187338879505
0.44854606158008326,0.109401572408998,14.688528353928866,493.0902966686854,11369.123241303887,5.926346690478303,18.88501791513012,0.3592518049784959,0.3245631620354889,0.32540550833074955,2.3607123079283006,0.5170740871383106,0.8973515385192947,0.6431006581967347,1.098305790840805,1.1143166382810092,0.0005894477018328226,0.005318610064587764,0.0002022232435453907,0.6831342084270414,0.008604215307661001,0.45416444054236227,121.4331889507319,0.4797961797019474,27.949364197646677,0.883447454000502
0.447960435258907,0.10892332785123829,14.66746399663319,492.0447806509284,11373.970087990025,5.850985228708566,18.95308856736268,0.36221950278086673,0.32810435955220835,0.32973012331877566,2.371558013123287,0.5195624969766472,0.8960470503891603,0.6400025934036007,1.0836693942680409,1.1102037698225031,0.0005907807088442774,0.0052727977286095564,0.0002026151740937384,0.6786201162303864,0.001500837012216476,0.4527281163850996,121.94104115980693,0.4778686916061461,28.071908842884504,0.8869267736697191
0.4473802423817321,0.10881809219493271,14.676609162974533,492.2804997983146,11331.62597923968,5.933085768222812,19.07475850106535,0.3606229106391084,0.3265285724475358,0.3283698461956517,2.370515066144094,0.5163295105065683,0.8998007232755407,0.6374992152625917,1.089500274989687,1.115688730275358,0.0005850069250266645,0.005377356428346606,0.00020290736863406623,0.6797424738585688,0.0006310374122945894,0.45649497462860555,119.30792416306214,0.47598639274284416,27.907028255639943,0.8843187709225973
0.449987270924419,0.10939244404469617,14.601427258529748,494.0544376434628,11226.686491921204,5.915758713770969,18.843766932574617,0.36196346627247866,0.3237190228276346,0.32647601252974234,2.3742070196075584,0.5189905002351473,0.8996713357722885,0.6338583217793018,1.1010360039997555,1.1248051869757236,0.0005934533250940134,0.0053511581269564705,0.00020597150524659638,0.6820810367540587,0.0018870469191168797,0.4530285885529108,120.39183488650643,0.4696744412224383,27.943366145019528,0.8910320716464155
0.44581649582839106,0.10777244097345975,14.673911301963935,492.27879072948076,11395.929715864355,5.981468610578506,18.96651102595195,0.358242137099654,0.3242671821020012,0.3250755205639583,2.3547639435385173,0.5155126939445241,0.8970957004868407,0.6373202042340436,1.0907508320782082,1.1091581694268775,0.0005922911683874165,0.0053373028809327065,0.0002011381272183139,0.6823130516105359,0.004868027399359993,0.468958676771194,120.28452905516272,0.4740555097743188,27.953536136527447,0.8883774217676818
0.4499817601874457,0.10916703653287085,14.720516683956717,491.3498031329072,11333.334692162267,5.890604609411802,18.720358787604926,0.362292798017165,0.32756348250269585,0.330563403816974,2.362246271570022,0.5117193107496139,0.8961000046076105,0.6437091528758246,1.091992921752907,1.105332649345809,0.0005911173147276847,0.005312597689473196,0.000203519567438634,0.6786928828115745,0.009391886688393582,0.45917640161539824,122.08829431220205,0.4693268109372581,27.855440963140893,0.8896418560349862
0.44813875364136624,0.10884971667561069,14.7480955773988,490.9012552677213,11277.175702648545,5.942173356539082,18.856957749709572,0.36116186500194786,0.3250240995825204,0.32781550520632524,2.3667025680754654,0.5177531515711914,0.8976275084880738,0.6437907953425134,1.0946068507081403,1.111602935691768,0.0005909957321521861,0.005358090986033981,0.00020445648267474172,0.682969198400488,0.00013649371010373786,0.4545465886381101,122.82259628572757,0.4797932878931058,27.809295998465544,0.8834327794872577
0.4469639460187834,0.10961401764437269,14.568527167066517,491.9244786754084,11282.785491199773,5.986123445141474,18.960724125193256,0.3644508286902939,0.3259667093426565,0.32601914445863545,2.366434879913331,0.5170594434492456,0.8924511474970992,0.63890956249615,1.0901840759401513,1.104993426067404,0.0005901703408644906,0.005321409597828904,0.00020301893977241254,0.6713423134190468,0.0025997716519897936,0.46535922203766794,120.33590937489947,0.4733802772899892,28.101510694514197,0.8871004958211244
0.44544056258513215,0.10927317149915833,14.642768652804904,492.618441281069,11422.122574570936,5.993808175287586,18.811663308271847,0.36089784076206477,0.3282932113963982,0.33019274282960953,2.366253720816783,0.5171585017303834,0.8974180728104161,0.6438431397167272,1.0967319130585516,1.11102935087655,0.0005895827901865388,0.005333384790088318,0.0002029113103114496,0.6844649434449993,0.007891488725339572,0.4618381560625347,121.26676997045492,0.47109168142670016,28.012002152736763,0.8915400258834351
0.44631271209115997,0.10884988051917348,14.619266734873166,491.2351911368719,11346.157294047192,5.888238609669024,18.739883001449627,0.3590991912859519,0.32661840763349265,0.3271773958189248,2.362982562820684,0.5195918797916285,0.8997030696625109,0.6445944431392829,1.0944032031456692,1.1017347571507181,0.0005908032458785031,0.005446866866234214,0.00020481211450267721,0.6868369356562886,0.00010278265203237333,0.4699021116002171,121.79663023048667,0.48121042134544834,27.789898788636986,0.8750599271585735
0.44883701582919844,0.10900968865306536,14.729092125354706,491.60380596894896,11181.776116732646,5.982650272032363,19.029993747311728,0.35994387409763345,0.32562498538656076,0.32648486127756293,2.3668045126245247,0.5184230741322114,0.8952999138735293,0.6355597010611971,1.0912394977793807,1.1097569447837514,0.0005893254410311548,0.005337661546939852,0.00020361058741610457,0.6854105321737156,0.006921472376858043,0.4609231592348404,121.54945965663002,0.47702612168515834,27.71386587979207,0.8884154729460724
0.446039272657609,0.10891104905199729,14.709794154930249,489.11173306805335,11207.400876171367,5.9559833157568915,19.022241566930997,0.3589958186494126,0.3293355048087575,0.3265050060804976,2.3694301825299946,0.5155053155020446,0.8988044379934372,0.6394153590327923,1.0899258900297448,1.11805172432219,0.0005884476090360165,0.00534470037751192,0.00020412288597381484,0.6755713480550786,0.010226181477915052,0.47446132821064,121.71442257043539,0.4749646101609471,27.83503603747711,0.8805419294063952
0.4458262866567279,0.10905366748808523,14.62748781173043,492.69507961999204,11300.354593742757,5.921783146871178,19.012317469461717,0.3597134109727976,0.32501610582325413,0.32629461838248636,2.368775643691795,0.5149320430434253,0.8944351115717238,0.6462168527416438,1.088204916144959,1.1119972576592128,0.0005912529956501779,0.0053473172734109274,0.0002034137706191437,0.6793976063247575,0.0003034649210855965,0.46624213946334786,121.7863015295675,0.47034056167470073,28.02457571710489,0.8869716754705921
0.44717959777819594,0.10918507943636949,14.650761958406951,495.796228922678,11385.316601042401,5.939172481338378,18.955348685595183,0.3623141980031958,0.3268204514128478,0.32676399680441887,2.372889967070251,0.5219730941937268,0.8976306637246008,0.6357648008100114,1.0933245823587918,1.1116598965805022,0.0005902222472772235,0.005300312985395642,0.00020408183160171932,0.6879179397642524,0.001186823854991139,0.45728239276914534,122.03993275550611,0.4704513562328543,27.73357676379902,0.8828336982507135
0.44801641337163456,0.10979428661868099,14.666606165508561,494.9273452911082,11329.924443006952,5.952530474789279,18.86491882204957,0.3613508898543429,0.3262038011271231,0.325950468294136,2.3658806590778703,0.518035054071726,0.8914380576930092,0.6407293191390159,1.093582150242646,1.1211360302574709,0.0005923210141346159,0.00530784494389629,0.00020459901954539492,0.6854977517259366,0.0012653812945678728,0.46157211182410435,120.77325704489293,0.47894034748017583,27.796242767314986,0.8782711457268346
0.44577083718210153,0.10906670650926882,14.635094633252129,494.97521685809335,11367.519422322175,5.941867415847786,18.71622696573162,0.3568308965291527,0.32425304535471433,0.32828913391714387,2.357949166422609,0.5176178333650219,0.8940238075462537,0.6426444794726117,1.090728298802036,1.1085640119530171,0.000591344265295227,0.005307915038172419,0.0002032918983417562,0.6873926697446252,0.00013507203730938203,0.4574527242127605,121.20496518979951,0.4713459238656441,27.957489984251787,0.8842651106201269
0.4479540388388451,0.10944743529353052,14.694285840127659,497.4119981089335,11320.513574428569,5.904179132233389,18.7912904675217,0.36115400474812553,0.326423047108532,0.3288191465131633,2.3558488542860085,0.5190258213463688,0.8993075279555562,0.6402271510556524,1.0925891473207945,1.1100321051777877,0.0005934762821509316,0.005307189255479665,0.00020286063815728647,0.6868780534075495,0.0077075296015680994,0.466799221507874,120.849621019662,0.46894860629145835,27.731734112702107,0.89596624323617
0.4476905861671739,0.10938570528760863,14.73820392541274,485.2863101918682,11231.803260260882,5.878566201782063,18.979111636403335,0.36094735770219816,0.32459551523374464,0.3250838453156783,2.359034792096419,0.514569662621077,0.8958015024404966,0.636251750682674,1.0899830018687966,1.109120932368149,0.0005952334696824061,0.005297261711106935,0.0002047998073244267,0.6874734784059141,0.0037162271243400768,0.4581953137235031,120.55924926395899,0.466270601575123,27.971910798302588,0.8893049174383033
